group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2270784.0,ns,2
bench_insert,sqlx,10,,,3246457.0,ns,4
bench_insert,sqlx,10,,,4381523.0,ns,6
bench_insert,sqlx,10,,,6892350.0,ns,8
bench_insert,sqlx,10,,,7114742.0,ns,10
bench_insert,sqlx,10,,,8206349.0,ns,12
bench_insert,sqlx,10,,,10054482.0,ns,14
bench_insert,sqlx,10,,,11043595.0,ns,16
bench_insert,sqlx,10,,,12299549.0,ns,18
bench_insert,sqlx,10,,,13737755.0,ns,20
bench_insert,sqlx,10,,,15455798.0,ns,22
bench_insert,sqlx,10,,,17439606.0,ns,24
bench_insert,sqlx,10,,,17961862.0,ns,26
bench_insert,sqlx,10,,,18564657.0,ns,28
bench_insert,sqlx,10,,,20034596.0,ns,30
bench_insert,sqlx,10,,,21298146.0,ns,32
bench_insert,sqlx,10,,,22972955.0,ns,34
bench_insert,sqlx,10,,,25721191.0,ns,36
bench_insert,sqlx,10,,,25643937.0,ns,38
bench_insert,sqlx,10,,,28492870.0,ns,40
bench_insert,sqlx,10,,,30118392.0,ns,42
bench_insert,sqlx,10,,,32178807.0,ns,44
bench_insert,sqlx,10,,,31041442.0,ns,46
bench_insert,sqlx,10,,,35347946.0,ns,48
bench_insert,sqlx,10,,,35946298.0,ns,50
bench_insert,sqlx,10,,,36594961.0,ns,52
bench_insert,sqlx,10,,,38392851.0,ns,54
bench_insert,sqlx,10,,,38441101.0,ns,56
bench_insert,sqlx,10,,,41641851.0,ns,58
bench_insert,sqlx,10,,,43063904.0,ns,60
bench_insert,sqlx,10,,,43170882.0,ns,62
bench_insert,sqlx,10,,,45012265.0,ns,64
bench_insert,sqlx,10,,,45051563.0,ns,66
bench_insert,sqlx,10,,,46539092.0,ns,68
bench_insert,sqlx,10,,,48617478.0,ns,70
bench_insert,sqlx,10,,,48398802.0,ns,72
bench_insert,sqlx,10,,,49718595.0,ns,74
bench_insert,sqlx,10,,,55543954.0,ns,76
bench_insert,sqlx,10,,,52600131.0,ns,78
bench_insert,sqlx,10,,,55507589.0,ns,80
bench_insert,sqlx,10,,,55778708.0,ns,82
bench_insert,sqlx,10,,,57643070.0,ns,84
bench_insert,sqlx,10,,,59307398.0,ns,86
bench_insert,sqlx,10,,,60024552.0,ns,88
bench_insert,sqlx,10,,,62056125.0,ns,90
bench_insert,sqlx,10,,,62635805.0,ns,92
bench_insert,sqlx,10,,,63464402.0,ns,94
bench_insert,sqlx,10,,,65885648.0,ns,96
bench_insert,sqlx,10,,,70217528.0,ns,98
bench_insert,sqlx,10,,,71946391.0,ns,100
bench_insert,sqlx,10,,,69389967.0,ns,102
bench_insert,sqlx,10,,,70597526.0,ns,104
bench_insert,sqlx,10,,,72942589.0,ns,106
bench_insert,sqlx,10,,,74444544.0,ns,108
bench_insert,sqlx,10,,,73898903.0,ns,110
bench_insert,sqlx,10,,,76677573.0,ns,112
bench_insert,sqlx,10,,,77494993.0,ns,114
bench_insert,sqlx,10,,,78156905.0,ns,116
bench_insert,sqlx,10,,,80051948.0,ns,118
bench_insert,sqlx,10,,,83124288.0,ns,120
bench_insert,sqlx,10,,,82884837.0,ns,122
bench_insert,sqlx,10,,,84186800.0,ns,124
bench_insert,sqlx,10,,,84246361.0,ns,126
bench_insert,sqlx,10,,,85731061.0,ns,128
bench_insert,sqlx,10,,,87339051.0,ns,130
bench_insert,sqlx,10,,,89313569.0,ns,132
bench_insert,sqlx,10,,,91948978.0,ns,134
bench_insert,sqlx,10,,,94578378.0,ns,136
bench_insert,sqlx,10,,,97569398.0,ns,138
bench_insert,sqlx,10,,,96413892.0,ns,140
bench_insert,sqlx,10,,,97288716.0,ns,142
bench_insert,sqlx,10,,,102010198.0,ns,144
bench_insert,sqlx,10,,,105297233.0,ns,146
bench_insert,sqlx,10,,,104095874.0,ns,148
bench_insert,sqlx,10,,,104750426.0,ns,150
bench_insert,sqlx,10,,,105900454.0,ns,152
bench_insert,sqlx,10,,,105549584.0,ns,154
bench_insert,sqlx,10,,,106407943.0,ns,156
bench_insert,sqlx,10,,,109805391.0,ns,158
bench_insert,sqlx,10,,,113252802.0,ns,160
bench_insert,sqlx,10,,,110011223.0,ns,162
bench_insert,sqlx,10,,,110523560.0,ns,164
bench_insert,sqlx,10,,,114633468.0,ns,166
bench_insert,sqlx,10,,,116106612.0,ns,168
bench_insert,sqlx,10,,,119076832.0,ns,170
bench_insert,sqlx,10,,,119166327.0,ns,172
bench_insert,sqlx,10,,,120739797.0,ns,174
bench_insert,sqlx,10,,,117267566.0,ns,176
bench_insert,sqlx,10,,,124213828.0,ns,178
bench_insert,sqlx,10,,,129849856.0,ns,180
bench_insert,sqlx,10,,,126086110.0,ns,182
bench_insert,sqlx,10,,,123489930.0,ns,184
bench_insert,sqlx,10,,,129128381.0,ns,186
bench_insert,sqlx,10,,,131411513.0,ns,188
bench_insert,sqlx,10,,,130261911.0,ns,190
bench_insert,sqlx,10,,,131030710.0,ns,192
bench_insert,sqlx,10,,,134872509.0,ns,194
bench_insert,sqlx,10,,,129839886.0,ns,196
bench_insert,sqlx,10,,,136341350.0,ns,198
bench_insert,sqlx,10,,,135145229.0,ns,200
