group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50574650.0,ns,8
bench_trivial_query,sea-orm,10000,,,49848768.0,ns,8
bench_trivial_query,sea-orm,10000,,,53975375.0,ns,8
bench_trivial_query,sea-orm,10000,,,53806700.0,ns,8
bench_trivial_query,sea-orm,10000,,,54332302.0,ns,8
bench_trivial_query,sea-orm,10000,,,50100237.0,ns,8
bench_trivial_query,sea-orm,10000,,,55026695.0,ns,8
bench_trivial_query,sea-orm,10000,,,50035555.0,ns,8
bench_trivial_query,sea-orm,10000,,,50263561.0,ns,8
bench_trivial_query,sea-orm,10000,,,50389989.0,ns,8
bench_trivial_query,sea-orm,10000,,,50262809.0,ns,8
bench_trivial_query,sea-orm,10000,,,54166951.0,ns,8
bench_trivial_query,sea-orm,10000,,,55395503.0,ns,8
bench_trivial_query,sea-orm,10000,,,50215280.0,ns,8
bench_trivial_query,sea-orm,10000,,,54756993.0,ns,8
bench_trivial_query,sea-orm,10000,,,55472616.0,ns,8
bench_trivial_query,sea-orm,10000,,,55084553.0,ns,8
bench_trivial_query,sea-orm,10000,,,53990645.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392336.0,ns,8
bench_trivial_query,sea-orm,10000,,,56598213.0,ns,8
bench_trivial_query,sea-orm,10000,,,50019075.0,ns,8
bench_trivial_query,sea-orm,10000,,,55205489.0,ns,8
bench_trivial_query,sea-orm,10000,,,54484378.0,ns,8
bench_trivial_query,sea-orm,10000,,,50148406.0,ns,8
bench_trivial_query,sea-orm,10000,,,54856531.0,ns,8
bench_trivial_query,sea-orm,10000,,,54586132.0,ns,8
bench_trivial_query,sea-orm,10000,,,54122020.0,ns,8
bench_trivial_query,sea-orm,10000,,,54343632.0,ns,8
bench_trivial_query,sea-orm,10000,,,55559968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55693988.0,ns,8
bench_trivial_query,sea-orm,10000,,,56078325.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709338.0,ns,8
bench_trivial_query,sea-orm,10000,,,53901319.0,ns,8
bench_trivial_query,sea-orm,10000,,,54062422.0,ns,8
bench_trivial_query,sea-orm,10000,,,55602349.0,ns,8
bench_trivial_query,sea-orm,10000,,,50126015.0,ns,8
bench_trivial_query,sea-orm,10000,,,50142685.0,ns,8
bench_trivial_query,sea-orm,10000,,,55210948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143373.0,ns,8
bench_trivial_query,sea-orm,10000,,,55480300.0,ns,8
bench_trivial_query,sea-orm,10000,,,54822565.0,ns,8
bench_trivial_query,sea-orm,10000,,,55273465.0,ns,8
bench_trivial_query,sea-orm,10000,,,49920942.0,ns,8
bench_trivial_query,sea-orm,10000,,,50008676.0,ns,8
bench_trivial_query,sea-orm,10000,,,55443902.0,ns,8
bench_trivial_query,sea-orm,10000,,,55418866.0,ns,8
bench_trivial_query,sea-orm,10000,,,55542847.0,ns,8
bench_trivial_query,sea-orm,10000,,,55476854.0,ns,8
bench_trivial_query,sea-orm,10000,,,55832026.0,ns,8
bench_trivial_query,sea-orm,10000,,,55211799.0,ns,8
bench_trivial_query,sea-orm,10000,,,55968220.0,ns,8
bench_trivial_query,sea-orm,10000,,,50883175.0,ns,8
bench_trivial_query,sea-orm,10000,,,55509725.0,ns,8
bench_trivial_query,sea-orm,10000,,,52177837.0,ns,8
bench_trivial_query,sea-orm,10000,,,55074033.0,ns,8
bench_trivial_query,sea-orm,10000,,,55282922.0,ns,8
bench_trivial_query,sea-orm,10000,,,53338059.0,ns,8
bench_trivial_query,sea-orm,10000,,,50645723.0,ns,8
bench_trivial_query,sea-orm,10000,,,54550418.0,ns,8
bench_trivial_query,sea-orm,10000,,,54322793.0,ns,8
bench_trivial_query,sea-orm,10000,,,54126860.0,ns,8
bench_trivial_query,sea-orm,10000,,,55886246.0,ns,8
bench_trivial_query,sea-orm,10000,,,55920740.0,ns,8
bench_trivial_query,sea-orm,10000,,,54701756.0,ns,8
bench_trivial_query,sea-orm,10000,,,52883815.0,ns,8
bench_trivial_query,sea-orm,10000,,,54283632.0,ns,8
bench_trivial_query,sea-orm,10000,,,51524108.0,ns,8
bench_trivial_query,sea-orm,10000,,,55267741.0,ns,8
bench_trivial_query,sea-orm,10000,,,50259071.0,ns,8
bench_trivial_query,sea-orm,10000,,,54153765.0,ns,8
bench_trivial_query,sea-orm,10000,,,50499600.0,ns,8
bench_trivial_query,sea-orm,10000,,,55504054.0,ns,8
bench_trivial_query,sea-orm,10000,,,50573949.0,ns,8
bench_trivial_query,sea-orm,10000,,,55328216.0,ns,8
bench_trivial_query,sea-orm,10000,,,55425978.0,ns,8
bench_trivial_query,sea-orm,10000,,,50132346.0,ns,8
bench_trivial_query,sea-orm,10000,,,55647151.0,ns,8
bench_trivial_query,sea-orm,10000,,,55374974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54892585.0,ns,8
bench_trivial_query,sea-orm,10000,,,50716223.0,ns,8
bench_trivial_query,sea-orm,10000,,,55084893.0,ns,8
