group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1856503.0,ns,1
bench_insert,sea-orm,100,,,3512806.0,ns,2
bench_insert,sea-orm,100,,,4511907.0,ns,3
bench_insert,sea-orm,100,,,5743209.0,ns,4
bench_insert,sea-orm,100,,,6467811.0,ns,5
bench_insert,sea-orm,100,,,7794413.0,ns,6
bench_insert,sea-orm,100,,,8752014.0,ns,7
bench_insert,sea-orm,100,,,9749516.0,ns,8
bench_insert,sea-orm,100,,,10704717.0,ns,9
bench_insert,sea-orm,100,,,11794119.0,ns,10
bench_insert,sea-orm,100,,,13026321.0,ns,11
bench_insert,sea-orm,100,,,13955323.0,ns,12
bench_insert,sea-orm,100,,,15194225.0,ns,13
bench_insert,sea-orm,100,,,15680025.0,ns,14
bench_insert,sea-orm,100,,,16969227.0,ns,15
bench_insert,sea-orm,100,,,17840629.0,ns,16
bench_insert,sea-orm,100,,,18961630.0,ns,17
bench_insert,sea-orm,100,,,20010032.0,ns,18
bench_insert,sea-orm,100,,,21921236.0,ns,19
bench_insert,sea-orm,100,,,21659135.0,ns,20
bench_insert,sea-orm,100,,,23024537.0,ns,21
bench_insert,sea-orm,100,,,24507240.0,ns,22
bench_insert,sea-orm,100,,,25907742.0,ns,23
bench_insert,sea-orm,100,,,25819942.0,ns,24
bench_insert,sea-orm,100,,,27456545.0,ns,25
bench_insert,sea-orm,100,,,27688245.0,ns,26
bench_insert,sea-orm,100,,,28992647.0,ns,27
bench_insert,sea-orm,100,,,30374449.0,ns,28
bench_insert,sea-orm,100,,,32041552.0,ns,29
bench_insert,sea-orm,100,,,32745053.0,ns,30
bench_insert,sea-orm,100,,,33875455.0,ns,31
bench_insert,sea-orm,100,,,34882457.0,ns,32
bench_insert,sea-orm,100,,,33756855.0,ns,33
bench_insert,sea-orm,100,,,35631758.0,ns,34
bench_insert,sea-orm,100,,,37511361.0,ns,35
bench_insert,sea-orm,100,,,38798863.0,ns,36
bench_insert,sea-orm,100,,,39111364.0,ns,37
bench_insert,sea-orm,100,,,39805764.0,ns,38
bench_insert,sea-orm,100,,,40433366.0,ns,39
bench_insert,sea-orm,100,,,42473969.0,ns,40
bench_insert,sea-orm,100,,,43531771.0,ns,41
bench_insert,sea-orm,100,,,44363372.0,ns,42
bench_insert,sea-orm,100,,,45963474.0,ns,43
bench_insert,sea-orm,100,,,45923075.0,ns,44
bench_insert,sea-orm,100,,,46997776.0,ns,45
bench_insert,sea-orm,100,,,48941379.0,ns,46
bench_insert,sea-orm,100,,,49530281.0,ns,47
bench_insert,sea-orm,100,,,51265983.0,ns,48
bench_insert,sea-orm,100,,,52483485.0,ns,49
bench_insert,sea-orm,100,,,52078585.0,ns,50
bench_insert,sea-orm,100,,,53124987.0,ns,51
bench_insert,sea-orm,100,,,54093987.0,ns,52
bench_insert,sea-orm,100,,,55556290.0,ns,53
bench_insert,sea-orm,100,,,56571298.0,ns,54
bench_insert,sea-orm,100,,,57113599.0,ns,55
bench_insert,sea-orm,100,,,58891001.0,ns,56
bench_insert,sea-orm,100,,,59034102.0,ns,57
bench_insert,sea-orm,100,,,60702805.0,ns,58
bench_insert,sea-orm,100,,,62278008.0,ns,59
bench_insert,sea-orm,100,,,62392108.0,ns,60
bench_insert,sea-orm,100,,,63559010.0,ns,61
bench_insert,sea-orm,100,,,63271409.0,ns,62
bench_insert,sea-orm,100,,,65038113.0,ns,63
bench_insert,sea-orm,100,,,65707713.0,ns,64
bench_insert,sea-orm,100,,,67254816.0,ns,65
bench_insert,sea-orm,100,,,67131816.0,ns,66
bench_insert,sea-orm,100,,,70208321.0,ns,67
bench_insert,sea-orm,100,,,70135921.0,ns,68
bench_insert,sea-orm,100,,,71278823.0,ns,69
bench_insert,sea-orm,100,,,72206525.0,ns,70
bench_insert,sea-orm,100,,,74578729.0,ns,71
bench_insert,sea-orm,100,,,75802031.0,ns,72
bench_insert,sea-orm,100,,,83586444.0,ns,73
bench_insert,sea-orm,100,,,76622233.0,ns,74
bench_insert,sea-orm,100,,,77650735.0,ns,75
bench_insert,sea-orm,100,,,79971339.0,ns,76
bench_insert,sea-orm,100,,,79672038.0,ns,77
bench_insert,sea-orm,100,,,80296239.0,ns,78
bench_insert,sea-orm,100,,,81825641.0,ns,79
bench_insert,sea-orm,100,,,143134648.0,ns,80
bench_insert,sea-orm,100,,,85180347.0,ns,81
bench_insert,sea-orm,100,,,86417949.0,ns,82
bench_insert,sea-orm,100,,,86633949.0,ns,83
bench_insert,sea-orm,100,,,86706150.0,ns,84
bench_insert,sea-orm,100,,,87230651.0,ns,85
bench_insert,sea-orm,100,,,88618453.0,ns,86
bench_insert,sea-orm,100,,,97004468.0,ns,87
bench_insert,sea-orm,100,,,89756855.0,ns,88
bench_insert,sea-orm,100,,,110355090.0,ns,89
bench_insert,sea-orm,100,,,93181361.0,ns,90
bench_insert,sea-orm,100,,,96068566.0,ns,91
bench_insert,sea-orm,100,,,101512175.0,ns,92
bench_insert,sea-orm,100,,,96055066.0,ns,93
bench_insert,sea-orm,100,,,96585567.0,ns,94
bench_insert,sea-orm,100,,,97021567.0,ns,95
bench_insert,sea-orm,100,,,99793373.0,ns,96
bench_insert,sea-orm,100,,,100234473.0,ns,97
bench_insert,sea-orm,100,,,101363775.0,ns,98
bench_insert,sea-orm,100,,,101609075.0,ns,99
bench_insert,sea-orm,100,,,102972478.0,ns,100
