group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1208885.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2577653.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3806679.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4947899.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6183095.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7414364.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8614654.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8685580.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11486951.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10492904.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14019212.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12813216.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13873065.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14764137.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18716829.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17480692.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18320063.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22198819.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23697939.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21078950.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22457602.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27388501.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24170133.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30406691.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30633786.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27837242.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33942832.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34902912.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35402329.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37479133.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35381249.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37629974.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37938896.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42950564.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37775589.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45674462.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45433442.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39782881.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48230415.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48542743.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50038342.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51077935.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52110200.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54765350.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55385069.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48361199.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59448873.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50366460.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51260985.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62153413.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52493168.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57208771.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64368057.0,ns,318
bench_medium_complex_query,sea-orm,100,,,62890629.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68101238.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64052463.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68936985.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61966163.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61980069.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74251834.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64037064.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76702509.0,ns,372
bench_medium_complex_query,sea-orm,100,,,70614480.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80369925.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77451953.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68685243.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69971493.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85084908.0,ns,408
bench_medium_complex_query,sea-orm,100,,,81783105.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87953796.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80182504.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75486459.0,ns,432
bench_medium_complex_query,sea-orm,100,,,81607566.0,ns,438
bench_medium_complex_query,sea-orm,100,,,84466401.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93442517.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95230813.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95783337.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97458841.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98081659.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100072255.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94485212.0,ns,486
bench_medium_complex_query,sea-orm,100,,,95308474.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100677159.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87231194.0,ns,504
bench_medium_complex_query,sea-orm,100,,,94725505.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90072073.0,ns,516
bench_medium_complex_query,sea-orm,100,,,98734302.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104974185.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91997698.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108953711.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94868373.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111630445.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112778458.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115329344.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116423656.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100364611.0,ns,576
bench_medium_complex_query,sea-orm,100,,,122379418.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118919526.0,ns,588
bench_medium_complex_query,sea-orm,100,,,103135219.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103496887.0,ns,600
