group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1030907.0,ns,904
bench_trivial_query,diesel,1,,,2024613.0,ns,1808
bench_trivial_query,diesel,1,,,3022320.0,ns,2712
bench_trivial_query,diesel,1,,,4041327.0,ns,3616
bench_trivial_query,diesel,1,,,4957733.0,ns,4520
bench_trivial_query,diesel,1,,,5987740.0,ns,5424
bench_trivial_query,diesel,1,,,7017748.0,ns,6328
bench_trivial_query,diesel,1,,,8050455.0,ns,7232
bench_trivial_query,diesel,1,,,8703159.0,ns,8136
bench_trivial_query,diesel,1,,,9809966.0,ns,9040
bench_trivial_query,diesel,1,,,11064575.0,ns,9944
bench_trivial_query,diesel,1,,,11656778.0,ns,10848
bench_trivial_query,diesel,1,,,13044688.0,ns,11752
bench_trivial_query,diesel,1,,,13953394.0,ns,12656
bench_trivial_query,diesel,1,,,14261996.0,ns,13560
bench_trivial_query,diesel,1,,,15730506.0,ns,14464
bench_trivial_query,diesel,1,,,16665813.0,ns,15368
bench_trivial_query,diesel,1,,,17718420.0,ns,16272
bench_trivial_query,diesel,1,,,18568326.0,ns,17176
bench_trivial_query,diesel,1,,,20130036.0,ns,18080
bench_trivial_query,diesel,1,,,21226543.0,ns,18984
bench_trivial_query,diesel,1,,,20954841.0,ns,19888
bench_trivial_query,diesel,1,,,21841848.0,ns,20792
bench_trivial_query,diesel,1,,,22964755.0,ns,21696
bench_trivial_query,diesel,1,,,24929968.0,ns,22600
bench_trivial_query,diesel,1,,,25710374.0,ns,23504
bench_trivial_query,diesel,1,,,26223577.0,ns,24408
bench_trivial_query,diesel,1,,,27411885.0,ns,25312
bench_trivial_query,diesel,1,,,28489192.0,ns,26216
bench_trivial_query,diesel,1,,,30351704.0,ns,27120
bench_trivial_query,diesel,1,,,31051209.0,ns,28024
bench_trivial_query,diesel,1,,,31552313.0,ns,28928
bench_trivial_query,diesel,1,,,32900622.0,ns,29832
bench_trivial_query,diesel,1,,,34023329.0,ns,30736
bench_trivial_query,diesel,1,,,35202837.0,ns,31640
bench_trivial_query,diesel,1,,,36735547.0,ns,32544
bench_trivial_query,diesel,1,,,37677554.0,ns,33448
bench_trivial_query,diesel,1,,,38447559.0,ns,34352
bench_trivial_query,diesel,1,,,38161157.0,ns,35256
bench_trivial_query,diesel,1,,,39988469.0,ns,36160
bench_trivial_query,diesel,1,,,40356372.0,ns,37064
bench_trivial_query,diesel,1,,,41021077.0,ns,37968
bench_trivial_query,diesel,1,,,43374793.0,ns,38872
bench_trivial_query,diesel,1,,,44951303.0,ns,39776
bench_trivial_query,diesel,1,,,45377706.0,ns,40680
bench_trivial_query,diesel,1,,,45864009.0,ns,41584
bench_trivial_query,diesel,1,,,46892816.0,ns,42488
bench_trivial_query,diesel,1,,,48487027.0,ns,43392
bench_trivial_query,diesel,1,,,49406333.0,ns,44296
bench_trivial_query,diesel,1,,,49373833.0,ns,45200
bench_trivial_query,diesel,1,,,51215345.0,ns,46104
bench_trivial_query,diesel,1,,,53130958.0,ns,47008
bench_trivial_query,diesel,1,,,53909663.0,ns,47912
bench_trivial_query,diesel,1,,,54712069.0,ns,48816
bench_trivial_query,diesel,1,,,55268372.0,ns,49720
bench_trivial_query,diesel,1,,,55222872.0,ns,50624
bench_trivial_query,diesel,1,,,55966277.0,ns,51528
bench_trivial_query,diesel,1,,,57001484.0,ns,52432
bench_trivial_query,diesel,1,,,58987897.0,ns,53336
bench_trivial_query,diesel,1,,,58433294.0,ns,54240
bench_trivial_query,diesel,1,,,60218705.0,ns,55144
bench_trivial_query,diesel,1,,,60724609.0,ns,56048
bench_trivial_query,diesel,1,,,62699823.0,ns,56952
bench_trivial_query,diesel,1,,,63879931.0,ns,57856
bench_trivial_query,diesel,1,,,64794536.0,ns,58760
bench_trivial_query,diesel,1,,,67016952.0,ns,59664
bench_trivial_query,diesel,1,,,67568956.0,ns,60568
bench_trivial_query,diesel,1,,,69777770.0,ns,61472
bench_trivial_query,diesel,1,,,68110059.0,ns,62376
bench_trivial_query,diesel,1,,,70387374.0,ns,63280
bench_trivial_query,diesel,1,,,72531189.0,ns,64184
bench_trivial_query,diesel,1,,,73322395.0,ns,65088
bench_trivial_query,diesel,1,,,74506202.0,ns,65992
bench_trivial_query,diesel,1,,,74239501.0,ns,66896
bench_trivial_query,diesel,1,,,75168107.0,ns,67800
bench_trivial_query,diesel,1,,,75414708.0,ns,68704
bench_trivial_query,diesel,1,,,75181706.0,ns,69608
bench_trivial_query,diesel,1,,,77891925.0,ns,70512
bench_trivial_query,diesel,1,,,79868438.0,ns,71416
bench_trivial_query,diesel,1,,,80500243.0,ns,72320
bench_trivial_query,diesel,1,,,81299248.0,ns,73224
bench_trivial_query,diesel,1,,,82137854.0,ns,74128
bench_trivial_query,diesel,1,,,81770951.0,ns,75032
bench_trivial_query,diesel,1,,,84175567.0,ns,75936
bench_trivial_query,diesel,1,,,85706478.0,ns,76840
bench_trivial_query,diesel,1,,,86309981.0,ns,77744
bench_trivial_query,diesel,1,,,85845679.0,ns,78648
bench_trivial_query,diesel,1,,,88324395.0,ns,79552
bench_trivial_query,diesel,1,,,89411803.0,ns,80456
bench_trivial_query,diesel,1,,,89288302.0,ns,81360
bench_trivial_query,diesel,1,,,91576717.0,ns,82264
bench_trivial_query,diesel,1,,,92030920.0,ns,83168
bench_trivial_query,diesel,1,,,94234435.0,ns,84072
bench_trivial_query,diesel,1,,,95107641.0,ns,84976
bench_trivial_query,diesel,1,,,96771953.0,ns,85880
bench_trivial_query,diesel,1,,,97010154.0,ns,86784
bench_trivial_query,diesel,1,,,98156161.0,ns,87688
bench_trivial_query,diesel,1,,,95619245.0,ns,88592
bench_trivial_query,diesel,1,,,96524351.0,ns,89496
bench_trivial_query,diesel,1,,,100678778.0,ns,90400
