group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2960921.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3562224.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5212636.0,ns,9
bench_medium_complex_query,sea-orm,1,,,7217349.0,ns,12
bench_medium_complex_query,sea-orm,1,,,9947868.0,ns,15
bench_medium_complex_query,sea-orm,1,,,10090369.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10209870.0,ns,21
bench_medium_complex_query,sea-orm,1,,,10761473.0,ns,24
bench_medium_complex_query,sea-orm,1,,,12402285.0,ns,27
bench_medium_complex_query,sea-orm,1,,,14482399.0,ns,30
bench_medium_complex_query,sea-orm,1,,,15057002.0,ns,33
bench_medium_complex_query,sea-orm,1,,,18074023.0,ns,36
bench_medium_complex_query,sea-orm,1,,,17929323.0,ns,39
bench_medium_complex_query,sea-orm,1,,,19359233.0,ns,42
bench_medium_complex_query,sea-orm,1,,,20712942.0,ns,45
bench_medium_complex_query,sea-orm,1,,,20857242.0,ns,48
bench_medium_complex_query,sea-orm,1,,,22018650.0,ns,51
bench_medium_complex_query,sea-orm,1,,,27464388.0,ns,54
bench_medium_complex_query,sea-orm,1,,,25905877.0,ns,57
bench_medium_complex_query,sea-orm,1,,,51197450.0,ns,60
bench_medium_complex_query,sea-orm,1,,,25299772.0,ns,63
bench_medium_complex_query,sea-orm,1,,,27799890.0,ns,66
bench_medium_complex_query,sea-orm,1,,,29074699.0,ns,69
bench_medium_complex_query,sea-orm,1,,,29488901.0,ns,72
bench_medium_complex_query,sea-orm,1,,,31605316.0,ns,75
bench_medium_complex_query,sea-orm,1,,,37529256.0,ns,78
bench_medium_complex_query,sea-orm,1,,,33086426.0,ns,81
bench_medium_complex_query,sea-orm,1,,,34495636.0,ns,84
bench_medium_complex_query,sea-orm,1,,,35346741.0,ns,87
bench_medium_complex_query,sea-orm,1,,,41669185.0,ns,90
bench_medium_complex_query,sea-orm,1,,,64073837.0,ns,93
bench_medium_complex_query,sea-orm,1,,,44595005.0,ns,96
bench_medium_complex_query,sea-orm,1,,,43462497.0,ns,99
bench_medium_complex_query,sea-orm,1,,,47718526.0,ns,102
bench_medium_complex_query,sea-orm,1,,,45421410.0,ns,105
bench_medium_complex_query,sea-orm,1,,,49841840.0,ns,108
bench_medium_complex_query,sea-orm,1,,,46089415.0,ns,111
bench_medium_complex_query,sea-orm,1,,,49049274.0,ns,114
bench_medium_complex_query,sea-orm,1,,,50292084.0,ns,117
bench_medium_complex_query,sea-orm,1,,,52058298.0,ns,120
bench_medium_complex_query,sea-orm,1,,,52129998.0,ns,123
bench_medium_complex_query,sea-orm,1,,,55037120.0,ns,126
bench_medium_complex_query,sea-orm,1,,,58034142.0,ns,129
bench_medium_complex_query,sea-orm,1,,,54476616.0,ns,132
bench_medium_complex_query,sea-orm,1,,,59353953.0,ns,135
bench_medium_complex_query,sea-orm,1,,,57647340.0,ns,138
