group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60854930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61137284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56335505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54489071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61149296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52503730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53642068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55408209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52452177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52917059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892073.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52384332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55805415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55146404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55604161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53507517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56982757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58550558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55204032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53372659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53045974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61327223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54486010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52611231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52093157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59843187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61341629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53651164.0,ns,18
