group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6618841.0,ns,1
bench_insert,sea-orm,10,,,8417220.0,ns,2
bench_insert,sea-orm,10,,,9942127.0,ns,3
bench_insert,sea-orm,10,,,11662340.0,ns,4
bench_insert,sea-orm,10,,,12344659.0,ns,5
bench_insert,sea-orm,10,,,14320834.0,ns,6
bench_insert,sea-orm,10,,,15566285.0,ns,7
bench_insert,sea-orm,10,,,15038864.0,ns,8
bench_insert,sea-orm,10,,,18498876.0,ns,9
bench_insert,sea-orm,10,,,20098797.0,ns,10
bench_insert,sea-orm,10,,,20295505.0,ns,11
bench_insert,sea-orm,10,,,23029628.0,ns,12
bench_insert,sea-orm,10,,,24157956.0,ns,13
bench_insert,sea-orm,10,,,30564176.0,ns,14
bench_insert,sea-orm,10,,,27072873.0,ns,15
bench_insert,sea-orm,10,,,33385250.0,ns,16
bench_insert,sea-orm,10,,,45056561.0,ns,17
bench_insert,sea-orm,10,,,31480106.0,ns,18
bench_insert,sea-orm,10,,,30883968.0,ns,19
bench_insert,sea-orm,10,,,35324407.0,ns,20
bench_insert,sea-orm,10,,,32181391.0,ns,21
bench_insert,sea-orm,10,,,31893286.0,ns,22
bench_insert,sea-orm,10,,,43517982.0,ns,23
bench_insert,sea-orm,10,,,37773332.0,ns,24
bench_insert,sea-orm,10,,,38795153.0,ns,25
bench_insert,sea-orm,10,,,38833832.0,ns,26
bench_insert,sea-orm,10,,,33654985.0,ns,27
bench_insert,sea-orm,10,,,39026391.0,ns,28
bench_insert,sea-orm,10,,,47139312.0,ns,29
bench_insert,sea-orm,10,,,42761301.0,ns,30
bench_insert,sea-orm,10,,,54446450.0,ns,31
bench_insert,sea-orm,10,,,45930976.0,ns,32
bench_insert,sea-orm,10,,,46964525.0,ns,33
bench_insert,sea-orm,10,,,60148032.0,ns,34
bench_insert,sea-orm,10,,,46384115.0,ns,35
bench_insert,sea-orm,10,,,55343923.0,ns,36
bench_insert,sea-orm,10,,,56931368.0,ns,37
bench_insert,sea-orm,10,,,58340566.0,ns,38
bench_insert,sea-orm,10,,,64395692.0,ns,39
bench_insert,sea-orm,10,,,58765412.0,ns,40
bench_insert,sea-orm,10,,,59780677.0,ns,41
bench_insert,sea-orm,10,,,58121841.0,ns,42
bench_insert,sea-orm,10,,,59555104.0,ns,43
bench_insert,sea-orm,10,,,67414115.0,ns,44
bench_insert,sea-orm,10,,,70875370.0,ns,45
bench_insert,sea-orm,10,,,63980788.0,ns,46
bench_insert,sea-orm,10,,,68377832.0,ns,47
bench_insert,sea-orm,10,,,89563365.0,ns,48
bench_insert,sea-orm,10,,,69475866.0,ns,49
bench_insert,sea-orm,10,,,73316836.0,ns,50
bench_insert,sea-orm,10,,,75005958.0,ns,51
bench_insert,sea-orm,10,,,74292202.0,ns,52
bench_insert,sea-orm,10,,,71547749.0,ns,53
bench_insert,sea-orm,10,,,72148771.0,ns,54
bench_insert,sea-orm,10,,,77851732.0,ns,55
bench_insert,sea-orm,10,,,83492179.0,ns,56
bench_insert,sea-orm,10,,,88561123.0,ns,57
bench_insert,sea-orm,10,,,84493816.0,ns,58
bench_insert,sea-orm,10,,,93916628.0,ns,59
bench_insert,sea-orm,10,,,93577432.0,ns,60
bench_insert,sea-orm,10,,,98653435.0,ns,61
bench_insert,sea-orm,10,,,96027625.0,ns,62
bench_insert,sea-orm,10,,,94048795.0,ns,63
bench_insert,sea-orm,10,,,96525720.0,ns,64
bench_insert,sea-orm,10,,,100206423.0,ns,65
bench_insert,sea-orm,10,,,89269732.0,ns,66
bench_insert,sea-orm,10,,,101996028.0,ns,67
bench_insert,sea-orm,10,,,102855929.0,ns,68
bench_insert,sea-orm,10,,,101108336.0,ns,69
bench_insert,sea-orm,10,,,101394171.0,ns,70
bench_insert,sea-orm,10,,,108475719.0,ns,71
bench_insert,sea-orm,10,,,88673367.0,ns,72
bench_insert,sea-orm,10,,,92097918.0,ns,73
bench_insert,sea-orm,10,,,90339420.0,ns,74
bench_insert,sea-orm,10,,,109568540.0,ns,75
bench_insert,sea-orm,10,,,110090592.0,ns,76
bench_insert,sea-orm,10,,,106123167.0,ns,77
bench_insert,sea-orm,10,,,110052212.0,ns,78
bench_insert,sea-orm,10,,,109403147.0,ns,79
bench_insert,sea-orm,10,,,114233978.0,ns,80
bench_insert,sea-orm,10,,,115121924.0,ns,81
bench_insert,sea-orm,10,,,111737446.0,ns,82
bench_insert,sea-orm,10,,,128434268.0,ns,83
bench_insert,sea-orm,10,,,119473776.0,ns,84
bench_insert,sea-orm,10,,,123805903.0,ns,85
bench_insert,sea-orm,10,,,115719038.0,ns,86
bench_insert,sea-orm,10,,,121919979.0,ns,87
bench_insert,sea-orm,10,,,131781614.0,ns,88
bench_insert,sea-orm,10,,,128125458.0,ns,89
bench_insert,sea-orm,10,,,126563137.0,ns,90
bench_insert,sea-orm,10,,,133888149.0,ns,91
bench_insert,sea-orm,10,,,125969707.0,ns,92
bench_insert,sea-orm,10,,,141727325.0,ns,93
bench_insert,sea-orm,10,,,141635861.0,ns,94
bench_insert,sea-orm,10,,,151432062.0,ns,95
bench_insert,sea-orm,10,,,162884237.0,ns,96
bench_insert,sea-orm,10,,,145448450.0,ns,97
bench_insert,sea-orm,10,,,158146744.0,ns,98
bench_insert,sea-orm,10,,,146358124.0,ns,99
bench_insert,sea-orm,10,,,155033040.0,ns,100
