group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1434822.0,ns,6
bench_insert,zero_postgres,10,,,2297160.0,ns,12
bench_insert,zero_postgres,10,,,3300641.0,ns,18
bench_insert,zero_postgres,10,,,4071864.0,ns,24
bench_insert,zero_postgres,10,,,5285122.0,ns,30
bench_insert,zero_postgres,10,,,6101441.0,ns,36
bench_insert,zero_postgres,10,,,6850399.0,ns,42
bench_insert,zero_postgres,10,,,8093041.0,ns,48
bench_insert,zero_postgres,10,,,8702419.0,ns,54
bench_insert,zero_postgres,10,,,10458754.0,ns,60
bench_insert,zero_postgres,10,,,10840750.0,ns,66
bench_insert,zero_postgres,10,,,12387119.0,ns,72
bench_insert,zero_postgres,10,,,12745910.0,ns,78
bench_insert,zero_postgres,10,,,15992150.0,ns,84
bench_insert,zero_postgres,10,,,15244844.0,ns,90
bench_insert,zero_postgres,10,,,18631535.0,ns,96
bench_insert,zero_postgres,10,,,17351367.0,ns,102
bench_insert,zero_postgres,10,,,17675324.0,ns,108
bench_insert,zero_postgres,10,,,19026981.0,ns,114
bench_insert,zero_postgres,10,,,19420268.0,ns,120
bench_insert,zero_postgres,10,,,21030959.0,ns,126
bench_insert,zero_postgres,10,,,22109124.0,ns,132
bench_insert,zero_postgres,10,,,22188784.0,ns,138
bench_insert,zero_postgres,10,,,26607800.0,ns,144
bench_insert,zero_postgres,10,,,24324641.0,ns,150
bench_insert,zero_postgres,10,,,25994296.0,ns,156
bench_insert,zero_postgres,10,,,26586117.0,ns,162
bench_insert,zero_postgres,10,,,27538281.0,ns,168
bench_insert,zero_postgres,10,,,28701724.0,ns,174
bench_insert,zero_postgres,10,,,30042438.0,ns,180
bench_insert,zero_postgres,10,,,31049832.0,ns,186
bench_insert,zero_postgres,10,,,31661343.0,ns,192
bench_insert,zero_postgres,10,,,32407316.0,ns,198
bench_insert,zero_postgres,10,,,33668306.0,ns,204
bench_insert,zero_postgres,10,,,36206840.0,ns,210
bench_insert,zero_postgres,10,,,39464807.0,ns,216
bench_insert,zero_postgres,10,,,37911327.0,ns,222
bench_insert,zero_postgres,10,,,41920756.0,ns,228
bench_insert,zero_postgres,10,,,39936267.0,ns,234
bench_insert,zero_postgres,10,,,45487153.0,ns,240
bench_insert,zero_postgres,10,,,40630863.0,ns,246
bench_insert,zero_postgres,10,,,45120361.0,ns,252
bench_insert,zero_postgres,10,,,45437764.0,ns,258
bench_insert,zero_postgres,10,,,46742549.0,ns,264
bench_insert,zero_postgres,10,,,45498175.0,ns,270
bench_insert,zero_postgres,10,,,45864166.0,ns,276
bench_insert,zero_postgres,10,,,47618098.0,ns,282
bench_insert,zero_postgres,10,,,47530998.0,ns,288
bench_insert,zero_postgres,10,,,52692562.0,ns,294
bench_insert,zero_postgres,10,,,49622778.0,ns,300
bench_insert,zero_postgres,10,,,58313439.0,ns,306
bench_insert,zero_postgres,10,,,52124246.0,ns,312
bench_insert,zero_postgres,10,,,61186036.0,ns,318
bench_insert,zero_postgres,10,,,54409438.0,ns,324
bench_insert,zero_postgres,10,,,60176265.0,ns,330
bench_insert,zero_postgres,10,,,68533484.0,ns,336
bench_insert,zero_postgres,10,,,56356231.0,ns,342
bench_insert,zero_postgres,10,,,64569311.0,ns,348
bench_insert,zero_postgres,10,,,64679970.0,ns,354
bench_insert,zero_postgres,10,,,60399917.0,ns,360
bench_insert,zero_postgres,10,,,67206810.0,ns,366
bench_insert,zero_postgres,10,,,69107573.0,ns,372
bench_insert,zero_postgres,10,,,62652039.0,ns,378
bench_insert,zero_postgres,10,,,68566963.0,ns,384
bench_insert,zero_postgres,10,,,65532017.0,ns,390
bench_insert,zero_postgres,10,,,66797484.0,ns,396
bench_insert,zero_postgres,10,,,74486796.0,ns,402
bench_insert,zero_postgres,10,,,70116668.0,ns,408
bench_insert,zero_postgres,10,,,74846348.0,ns,414
bench_insert,zero_postgres,10,,,83754611.0,ns,420
bench_insert,zero_postgres,10,,,73453720.0,ns,426
bench_insert,zero_postgres,10,,,75588255.0,ns,432
bench_insert,zero_postgres,10,,,72242180.0,ns,438
bench_insert,zero_postgres,10,,,83024390.0,ns,444
bench_insert,zero_postgres,10,,,79729702.0,ns,450
bench_insert,zero_postgres,10,,,76399797.0,ns,456
bench_insert,zero_postgres,10,,,89259862.0,ns,462
bench_insert,zero_postgres,10,,,78943238.0,ns,468
bench_insert,zero_postgres,10,,,84532637.0,ns,474
bench_insert,zero_postgres,10,,,87910706.0,ns,480
bench_insert,zero_postgres,10,,,85950453.0,ns,486
bench_insert,zero_postgres,10,,,89459909.0,ns,492
bench_insert,zero_postgres,10,,,88384424.0,ns,498
bench_insert,zero_postgres,10,,,90911836.0,ns,504
bench_insert,zero_postgres,10,,,89600491.0,ns,510
bench_insert,zero_postgres,10,,,90812191.0,ns,516
bench_insert,zero_postgres,10,,,105583405.0,ns,522
bench_insert,zero_postgres,10,,,99088216.0,ns,528
bench_insert,zero_postgres,10,,,96645537.0,ns,534
bench_insert,zero_postgres,10,,,105140678.0,ns,540
