group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2359148.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3804122.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5081945.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6519886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7775637.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9506935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10437285.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12335327.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13275060.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14638709.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15850251.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17966356.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18743716.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20089475.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22076148.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22944788.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24053950.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25635632.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26770050.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28134684.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29565723.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31861432.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33250842.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33618408.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36190280.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36134222.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37309881.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38545384.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40061120.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41530900.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43188401.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44161073.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45569800.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47325613.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48051937.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49783626.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52510697.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54091768.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55725855.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56938646.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57462616.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57972142.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60717608.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61727098.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62252045.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63044510.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65566711.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66028806.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67156426.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68467460.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69549447.0,ns,153
