group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1589332.0,ns,3
bench_medium_complex_query,wtx,1000,,,2895232.0,ns,6
bench_medium_complex_query,wtx,1000,,,3848901.0,ns,9
bench_medium_complex_query,wtx,1000,,,5117741.0,ns,12
bench_medium_complex_query,wtx,1000,,,6648322.0,ns,15
bench_medium_complex_query,wtx,1000,,,7019820.0,ns,18
bench_medium_complex_query,wtx,1000,,,8440135.0,ns,21
bench_medium_complex_query,wtx,1000,,,10134943.0,ns,24
bench_medium_complex_query,wtx,1000,,,10525673.0,ns,27
bench_medium_complex_query,wtx,1000,,,11045078.0,ns,30
bench_medium_complex_query,wtx,1000,,,12659251.0,ns,33
bench_medium_complex_query,wtx,1000,,,13112169.0,ns,36
bench_medium_complex_query,wtx,1000,,,14849528.0,ns,39
bench_medium_complex_query,wtx,1000,,,17149604.0,ns,42
bench_medium_complex_query,wtx,1000,,,15893207.0,ns,45
bench_medium_complex_query,wtx,1000,,,18455832.0,ns,48
bench_medium_complex_query,wtx,1000,,,20854224.0,ns,51
bench_medium_complex_query,wtx,1000,,,19723933.0,ns,54
bench_medium_complex_query,wtx,1000,,,20014899.0,ns,57
bench_medium_complex_query,wtx,1000,,,24375409.0,ns,60
bench_medium_complex_query,wtx,1000,,,22374877.0,ns,63
bench_medium_complex_query,wtx,1000,,,27275891.0,ns,66
bench_medium_complex_query,wtx,1000,,,25750663.0,ns,69
bench_medium_complex_query,wtx,1000,,,29596635.0,ns,72
bench_medium_complex_query,wtx,1000,,,28001096.0,ns,75
bench_medium_complex_query,wtx,1000,,,29142257.0,ns,78
bench_medium_complex_query,wtx,1000,,,30443898.0,ns,81
bench_medium_complex_query,wtx,1000,,,29121514.0,ns,84
bench_medium_complex_query,wtx,1000,,,35591161.0,ns,87
bench_medium_complex_query,wtx,1000,,,31312905.0,ns,90
bench_medium_complex_query,wtx,1000,,,34311121.0,ns,93
bench_medium_complex_query,wtx,1000,,,33286077.0,ns,96
bench_medium_complex_query,wtx,1000,,,40352985.0,ns,99
bench_medium_complex_query,wtx,1000,,,37707809.0,ns,102
bench_medium_complex_query,wtx,1000,,,38885602.0,ns,105
bench_medium_complex_query,wtx,1000,,,43173068.0,ns,108
bench_medium_complex_query,wtx,1000,,,38119996.0,ns,111
bench_medium_complex_query,wtx,1000,,,39956461.0,ns,114
bench_medium_complex_query,wtx,1000,,,43504078.0,ns,117
bench_medium_complex_query,wtx,1000,,,44280312.0,ns,120
bench_medium_complex_query,wtx,1000,,,44764160.0,ns,123
bench_medium_complex_query,wtx,1000,,,44565136.0,ns,126
bench_medium_complex_query,wtx,1000,,,44593390.0,ns,129
bench_medium_complex_query,wtx,1000,,,54036365.0,ns,132
bench_medium_complex_query,wtx,1000,,,53735441.0,ns,135
bench_medium_complex_query,wtx,1000,,,50309170.0,ns,138
bench_medium_complex_query,wtx,1000,,,53008715.0,ns,141
bench_medium_complex_query,wtx,1000,,,50168135.0,ns,144
bench_medium_complex_query,wtx,1000,,,51232345.0,ns,147
bench_medium_complex_query,wtx,1000,,,55809141.0,ns,150
bench_medium_complex_query,wtx,1000,,,60636628.0,ns,153
bench_medium_complex_query,wtx,1000,,,62409723.0,ns,156
bench_medium_complex_query,wtx,1000,,,55410694.0,ns,159
bench_medium_complex_query,wtx,1000,,,61424997.0,ns,162
bench_medium_complex_query,wtx,1000,,,66869530.0,ns,165
bench_medium_complex_query,wtx,1000,,,59885077.0,ns,168
bench_medium_complex_query,wtx,1000,,,60053728.0,ns,171
bench_medium_complex_query,wtx,1000,,,70544235.0,ns,174
bench_medium_complex_query,wtx,1000,,,65709655.0,ns,177
bench_medium_complex_query,wtx,1000,,,68766301.0,ns,180
bench_medium_complex_query,wtx,1000,,,66614176.0,ns,183
bench_medium_complex_query,wtx,1000,,,68829551.0,ns,186
bench_medium_complex_query,wtx,1000,,,69111464.0,ns,189
bench_medium_complex_query,wtx,1000,,,75924877.0,ns,192
bench_medium_complex_query,wtx,1000,,,71989776.0,ns,195
bench_medium_complex_query,wtx,1000,,,71947378.0,ns,198
bench_medium_complex_query,wtx,1000,,,74426027.0,ns,201
bench_medium_complex_query,wtx,1000,,,74043809.0,ns,204
bench_medium_complex_query,wtx,1000,,,76594020.0,ns,207
bench_medium_complex_query,wtx,1000,,,81704624.0,ns,210
bench_medium_complex_query,wtx,1000,,,78820882.0,ns,213
bench_medium_complex_query,wtx,1000,,,87120872.0,ns,216
bench_medium_complex_query,wtx,1000,,,80345305.0,ns,219
bench_medium_complex_query,wtx,1000,,,81949519.0,ns,222
bench_medium_complex_query,wtx,1000,,,78854696.0,ns,225
bench_medium_complex_query,wtx,1000,,,83509098.0,ns,228
bench_medium_complex_query,wtx,1000,,,78749441.0,ns,231
bench_medium_complex_query,wtx,1000,,,82870363.0,ns,234
bench_medium_complex_query,wtx,1000,,,91914948.0,ns,237
bench_medium_complex_query,wtx,1000,,,88334004.0,ns,240
bench_medium_complex_query,wtx,1000,,,98075018.0,ns,243
bench_medium_complex_query,wtx,1000,,,90571574.0,ns,246
bench_medium_complex_query,wtx,1000,,,94173136.0,ns,249
bench_medium_complex_query,wtx,1000,,,94313758.0,ns,252
bench_medium_complex_query,wtx,1000,,,102637679.0,ns,255
bench_medium_complex_query,wtx,1000,,,94677155.0,ns,258
bench_medium_complex_query,wtx,1000,,,93543440.0,ns,261
bench_medium_complex_query,wtx,1000,,,95016366.0,ns,264
bench_medium_complex_query,wtx,1000,,,107644818.0,ns,267
bench_medium_complex_query,wtx,1000,,,109012121.0,ns,270
