group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60304054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53009204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57398810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52913322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54487988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56677837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50853396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50137413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51450634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50096731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58202601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54005405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55212454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51827373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50716026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60298335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53477012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54317354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49992783.0,ns,18
