group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54365852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53387375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60400534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53492381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60428376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59790037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54989419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60824030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53615138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58519923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60586237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58614708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60804653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54011855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57675550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54186649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60820463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53191773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64544837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53118996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54888974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53128840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54451634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54980167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53036429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53419599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53250927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53397469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53280171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60685065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60312430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60592954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53084503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53895786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58713202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53225931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53999542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53237839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53440745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60620084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53327545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53316835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60238171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60727724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52901484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53508862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53085125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53380183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60662122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53893622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59834335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58002063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53389009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60698640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60557737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56915060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60757389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53303841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53630488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60144801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53415198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60604994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53208014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53241706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54205763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53535354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57638611.0,ns,11
