group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1137478.0,ns,14
bench_insert,diesel,100,,,2085842.0,ns,28
bench_insert,diesel,100,,,3034807.0,ns,42
bench_insert,diesel,100,,,4020375.0,ns,56
bench_insert,diesel,100,,,4985340.0,ns,70
bench_insert,diesel,100,,,5954507.0,ns,84
bench_insert,diesel,100,,,6817366.0,ns,98
bench_insert,diesel,100,,,7894740.0,ns,112
bench_insert,diesel,100,,,8812203.0,ns,126
bench_insert,diesel,100,,,9724965.0,ns,140
bench_insert,diesel,100,,,10718332.0,ns,154
bench_insert,diesel,100,,,11682299.0,ns,168
bench_insert,diesel,100,,,12582360.0,ns,182
bench_insert,diesel,100,,,13548726.0,ns,196
bench_insert,diesel,100,,,14157368.0,ns,210
bench_insert,diesel,100,,,15395652.0,ns,224
bench_insert,diesel,100,,,15952690.0,ns,238
bench_insert,diesel,100,,,17536698.0,ns,252
bench_insert,diesel,100,,,17341486.0,ns,266
bench_insert,diesel,100,,,18970496.0,ns,280
bench_insert,diesel,100,,,20054971.0,ns,294
bench_insert,diesel,100,,,21137445.0,ns,308
bench_insert,diesel,100,,,22212318.0,ns,322
bench_insert,diesel,100,,,23420101.0,ns,336
bench_insert,diesel,100,,,24439470.0,ns,350
bench_insert,diesel,100,,,25383435.0,ns,364
bench_insert,diesel,100,,,26048380.0,ns,378
bench_insert,diesel,100,,,26028679.0,ns,392
bench_insert,diesel,100,,,26598617.0,ns,406
bench_insert,diesel,100,,,29178094.0,ns,420
bench_insert,diesel,100,,,30081356.0,ns,434
bench_insert,diesel,100,,,31182031.0,ns,448
bench_insert,diesel,100,,,31102925.0,ns,462
bench_insert,diesel,100,,,32421115.0,ns,476
bench_insert,diesel,100,,,34059727.0,ns,490
bench_insert,diesel,100,,,34537260.0,ns,504
bench_insert,diesel,100,,,35811347.0,ns,518
bench_insert,diesel,100,,,37049332.0,ns,532
bench_insert,diesel,100,,,37980596.0,ns,546
bench_insert,diesel,100,,,38477829.0,ns,560
bench_insert,diesel,100,,,39990133.0,ns,574
bench_insert,diesel,100,,,40808289.0,ns,588
bench_insert,diesel,100,,,41446632.0,ns,602
bench_insert,diesel,100,,,42339593.0,ns,616
bench_insert,diesel,100,,,43330961.0,ns,630
bench_insert,diesel,100,,,44441536.0,ns,644
bench_insert,diesel,100,,,46412972.0,ns,658
bench_insert,diesel,100,,,46902505.0,ns,672
bench_insert,diesel,100,,,48045083.0,ns,686
bench_insert,diesel,100,,,48617522.0,ns,700
bench_insert,diesel,100,,,49889909.0,ns,714
bench_insert,diesel,100,,,50781170.0,ns,728
bench_insert,diesel,100,,,51462617.0,ns,742
bench_insert,diesel,100,,,52583193.0,ns,756
bench_insert,diesel,100,,,51760837.0,ns,770
bench_insert,diesel,100,,,53150132.0,ns,784
bench_insert,diesel,100,,,54192203.0,ns,798
bench_insert,diesel,100,,,56672873.0,ns,812
bench_insert,diesel,100,,,57717244.0,ns,826
bench_insert,diesel,100,,,58093270.0,ns,840
bench_insert,diesel,100,,,57842253.0,ns,854
bench_insert,diesel,100,,,59348956.0,ns,868
bench_insert,diesel,100,,,59159843.0,ns,882
bench_insert,diesel,100,,,60660245.0,ns,896
bench_insert,diesel,100,,,59479764.0,ns,910
bench_insert,diesel,100,,,63590545.0,ns,924
bench_insert,diesel,100,,,64676919.0,ns,938
bench_insert,diesel,100,,,66532846.0,ns,952
bench_insert,diesel,100,,,66847468.0,ns,966
bench_insert,diesel,100,,,67840036.0,ns,980
bench_insert,diesel,100,,,69349539.0,ns,994
bench_insert,diesel,100,,,70914046.0,ns,1008
bench_insert,diesel,100,,,71437981.0,ns,1022
bench_insert,diesel,100,,,72014921.0,ns,1036
bench_insert,diesel,100,,,72952386.0,ns,1050
bench_insert,diesel,100,,,73638433.0,ns,1064
bench_insert,diesel,100,,,73138899.0,ns,1078
bench_insert,diesel,100,,,73127198.0,ns,1092
bench_insert,diesel,100,,,75529163.0,ns,1106
bench_insert,diesel,100,,,77430093.0,ns,1120
bench_insert,diesel,100,,,76609636.0,ns,1134
bench_insert,diesel,100,,,76964161.0,ns,1148
bench_insert,diesel,100,,,79572839.0,ns,1162
bench_insert,diesel,100,,,80344091.0,ns,1176
bench_insert,diesel,100,,,81709084.0,ns,1190
bench_insert,diesel,100,,,81346160.0,ns,1204
bench_insert,diesel,100,,,83987340.0,ns,1218
bench_insert,diesel,100,,,85399237.0,ns,1232
bench_insert,diesel,100,,,84161552.0,ns,1246
bench_insert,diesel,100,,,86356702.0,ns,1260
bench_insert,diesel,100,,,86995546.0,ns,1274
bench_insert,diesel,100,,,84050245.0,ns,1288
bench_insert,diesel,100,,,88560053.0,ns,1302
bench_insert,diesel,100,,,91017221.0,ns,1316
bench_insert,diesel,100,,,93308877.0,ns,1330
bench_insert,diesel,100,,,93977323.0,ns,1344
bench_insert,diesel,100,,,94821881.0,ns,1358
bench_insert,diesel,100,,,95903555.0,ns,1372
bench_insert,diesel,100,,,96916725.0,ns,1386
bench_insert,diesel,100,,,96971228.0,ns,1400
