group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1050778.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2211692.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3308346.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4127251.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5049967.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6637300.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7530944.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8101613.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9419922.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10470138.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11399549.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13694928.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13056846.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14379720.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15500239.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17461321.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17860792.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20174392.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19374545.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20537499.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21702073.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24095327.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25296714.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26678333.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25690924.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26480300.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27586633.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28529360.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29861828.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31112865.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32288780.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32471382.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33592583.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36476853.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35930540.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39824142.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39060718.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38448456.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39455681.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41116599.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42373054.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42203351.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44869439.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44133603.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46586056.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47982110.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48053845.0,ns,517
