group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,68623815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69869834.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70116138.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69230425.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70071337.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69037522.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70562745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69822034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70110638.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70331941.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69430227.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70227239.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69727832.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69825233.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69456528.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69443328.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70374041.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69556829.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70124140.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69495331.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69115825.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69895737.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,71675563.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69463631.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69666233.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70301543.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70324843.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69957838.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69478330.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69203426.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69548631.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69393029.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69806335.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69304228.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70636647.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69494931.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69478231.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69559231.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69685034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69649233.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69292428.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69820236.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69835436.0,ns,3
