group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2606951.0,ns,3
bench_insert,sqlx,25,,,3495269.0,ns,6
bench_insert,sqlx,25,,,4705593.0,ns,9
bench_insert,sqlx,25,,,6542929.0,ns,12
bench_insert,sqlx,25,,,8053459.0,ns,15
bench_insert,sqlx,25,,,8856275.0,ns,18
bench_insert,sqlx,25,,,11528528.0,ns,21
bench_insert,sqlx,25,,,12881554.0,ns,24
bench_insert,sqlx,25,,,12802752.0,ns,27
bench_insert,sqlx,25,,,14412485.0,ns,30
bench_insert,sqlx,25,,,15483806.0,ns,33
bench_insert,sqlx,25,,,16616129.0,ns,36
bench_insert,sqlx,25,,,18683269.0,ns,39
bench_insert,sqlx,25,,,19735690.0,ns,42
bench_insert,sqlx,25,,,24642586.0,ns,45
bench_insert,sqlx,25,,,24645587.0,ns,48
bench_insert,sqlx,25,,,23723668.0,ns,51
bench_insert,sqlx,25,,,25086396.0,ns,54
bench_insert,sqlx,25,,,26543524.0,ns,57
bench_insert,sqlx,25,,,28975472.0,ns,60
bench_insert,sqlx,25,,,30684306.0,ns,63
bench_insert,sqlx,25,,,27440242.0,ns,66
bench_insert,sqlx,25,,,32199936.0,ns,69
bench_insert,sqlx,25,,,33265056.0,ns,72
bench_insert,sqlx,25,,,35791107.0,ns,75
bench_insert,sqlx,25,,,33223256.0,ns,78
bench_insert,sqlx,25,,,37401238.0,ns,81
bench_insert,sqlx,25,,,37525741.0,ns,84
bench_insert,sqlx,25,,,48486057.0,ns,87
bench_insert,sqlx,25,,,53742860.0,ns,90
bench_insert,sqlx,25,,,43557360.0,ns,93
bench_insert,sqlx,25,,,47318535.0,ns,96
bench_insert,sqlx,25,,,45993808.0,ns,99
bench_insert,sqlx,25,,,44683182.0,ns,102
bench_insert,sqlx,25,,,45225893.0,ns,105
bench_insert,sqlx,25,,,48857165.0,ns,108
bench_insert,sqlx,25,,,51260712.0,ns,111
bench_insert,sqlx,25,,,53127549.0,ns,114
bench_insert,sqlx,25,,,54862483.0,ns,117
bench_insert,sqlx,25,,,55962604.0,ns,120
bench_insert,sqlx,25,,,55697400.0,ns,123
bench_insert,sqlx,25,,,56471615.0,ns,126
bench_insert,sqlx,25,,,57730440.0,ns,129
bench_insert,sqlx,25,,,62785739.0,ns,132
bench_insert,sqlx,25,,,64216968.0,ns,135
bench_insert,sqlx,25,,,63756459.0,ns,138
bench_insert,sqlx,25,,,66652917.0,ns,141
bench_insert,sqlx,25,,,70329089.0,ns,144
bench_insert,sqlx,25,,,69139465.0,ns,147
bench_insert,sqlx,25,,,69846180.0,ns,150
bench_insert,sqlx,25,,,71805418.0,ns,153
bench_insert,sqlx,25,,,73718456.0,ns,156
bench_insert,sqlx,25,,,72322928.0,ns,159
bench_insert,sqlx,25,,,79536971.0,ns,162
bench_insert,sqlx,25,,,77682034.0,ns,165
bench_insert,sqlx,25,,,80183584.0,ns,168
bench_insert,sqlx,25,,,78568651.0,ns,171
bench_insert,sqlx,25,,,88222742.0,ns,174
bench_insert,sqlx,25,,,79995080.0,ns,177
bench_insert,sqlx,25,,,83233244.0,ns,180
bench_insert,sqlx,25,,,83603252.0,ns,183
bench_insert,sqlx,25,,,95033877.0,ns,186
bench_insert,sqlx,25,,,84910677.0,ns,189
bench_insert,sqlx,25,,,88409246.0,ns,192
bench_insert,sqlx,25,,,88379646.0,ns,195
bench_insert,sqlx,25,,,91708712.0,ns,198
bench_insert,sqlx,25,,,88503348.0,ns,201
bench_insert,sqlx,25,,,88090540.0,ns,204
bench_insert,sqlx,25,,,97688430.0,ns,207
bench_insert,sqlx,25,,,98252440.0,ns,210
bench_insert,sqlx,25,,,97315022.0,ns,213
bench_insert,sqlx,25,,,97196219.0,ns,216
bench_insert,sqlx,25,,,97893833.0,ns,219
bench_insert,sqlx,25,,,106187197.0,ns,222
bench_insert,sqlx,25,,,104813870.0,ns,225
bench_insert,sqlx,25,,,101090797.0,ns,228
bench_insert,sqlx,25,,,120800286.0,ns,231
bench_insert,sqlx,25,,,117176214.0,ns,234
bench_insert,sqlx,25,,,112667426.0,ns,237
bench_insert,sqlx,25,,,114152754.0,ns,240
bench_insert,sqlx,25,,,118805246.0,ns,243
bench_insert,sqlx,25,,,120186073.0,ns,246
bench_insert,sqlx,25,,,122040410.0,ns,249
bench_insert,sqlx,25,,,120994990.0,ns,252
bench_insert,sqlx,25,,,112677225.0,ns,255
bench_insert,sqlx,25,,,111032393.0,ns,258
bench_insert,sqlx,25,,,110126675.0,ns,261
bench_insert,sqlx,25,,,122981029.0,ns,264
bench_insert,sqlx,25,,,115353378.0,ns,267
bench_insert,sqlx,25,,,125267674.0,ns,270
bench_insert,sqlx,25,,,145371071.0,ns,273
bench_insert,sqlx,25,,,130741182.0,ns,276
bench_insert,sqlx,25,,,125102671.0,ns,279
bench_insert,sqlx,25,,,129039049.0,ns,282
bench_insert,sqlx,25,,,126837305.0,ns,285
bench_insert,sqlx,25,,,130737882.0,ns,288
bench_insert,sqlx,25,,,143870941.0,ns,291
bench_insert,sqlx,25,,,126044289.0,ns,294
bench_insert,sqlx,25,,,138770140.0,ns,297
bench_insert,sqlx,25,,,134983665.0,ns,300
