group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1605863.0,ns,3
bench_trivial_query,diesel,1000,,,2431737.0,ns,6
bench_trivial_query,diesel,1000,,,4470996.0,ns,9
bench_trivial_query,diesel,1000,,,5963674.0,ns,12
bench_trivial_query,diesel,1000,,,7523781.0,ns,15
bench_trivial_query,diesel,1000,,,6781754.0,ns,18
bench_trivial_query,diesel,1000,,,10172347.0,ns,21
bench_trivial_query,diesel,1000,,,11629049.0,ns,24
bench_trivial_query,diesel,1000,,,9928193.0,ns,27
bench_trivial_query,diesel,1000,,,13943885.0,ns,30
bench_trivial_query,diesel,1000,,,12159576.0,ns,33
bench_trivial_query,diesel,1000,,,13177193.0,ns,36
bench_trivial_query,diesel,1000,,,14288044.0,ns,39
bench_trivial_query,diesel,1000,,,20069445.0,ns,42
bench_trivial_query,diesel,1000,,,16538710.0,ns,45
bench_trivial_query,diesel,1000,,,22192100.0,ns,48
bench_trivial_query,diesel,1000,,,18583658.0,ns,51
bench_trivial_query,diesel,1000,,,25705393.0,ns,54
bench_trivial_query,diesel,1000,,,20848632.0,ns,57
bench_trivial_query,diesel,1000,,,27582891.0,ns,60
bench_trivial_query,diesel,1000,,,22971207.0,ns,63
bench_trivial_query,diesel,1000,,,31785648.0,ns,66
bench_trivial_query,diesel,1000,,,33270052.0,ns,69
bench_trivial_query,diesel,1000,,,26030916.0,ns,72
bench_trivial_query,diesel,1000,,,36197883.0,ns,75
bench_trivial_query,diesel,1000,,,28160965.0,ns,78
bench_trivial_query,diesel,1000,,,38543347.0,ns,81
bench_trivial_query,diesel,1000,,,30426092.0,ns,84
bench_trivial_query,diesel,1000,,,41556519.0,ns,87
bench_trivial_query,diesel,1000,,,32843272.0,ns,90
bench_trivial_query,diesel,1000,,,40216661.0,ns,93
bench_trivial_query,diesel,1000,,,42508671.0,ns,96
bench_trivial_query,diesel,1000,,,42147711.0,ns,99
bench_trivial_query,diesel,1000,,,44651315.0,ns,102
bench_trivial_query,diesel,1000,,,39643749.0,ns,105
bench_trivial_query,diesel,1000,,,39021848.0,ns,108
bench_trivial_query,diesel,1000,,,42130169.0,ns,111
bench_trivial_query,diesel,1000,,,41315154.0,ns,114
bench_trivial_query,diesel,1000,,,49282274.0,ns,117
bench_trivial_query,diesel,1000,,,43265836.0,ns,120
bench_trivial_query,diesel,1000,,,45149411.0,ns,123
bench_trivial_query,diesel,1000,,,45559186.0,ns,126
bench_trivial_query,diesel,1000,,,48625531.0,ns,129
bench_trivial_query,diesel,1000,,,48330055.0,ns,132
bench_trivial_query,diesel,1000,,,48551325.0,ns,135
bench_trivial_query,diesel,1000,,,49866223.0,ns,138
bench_trivial_query,diesel,1000,,,63058391.0,ns,141
bench_trivial_query,diesel,1000,,,51924323.0,ns,144
bench_trivial_query,diesel,1000,,,61234397.0,ns,147
bench_trivial_query,diesel,1000,,,56674521.0,ns,150
bench_trivial_query,diesel,1000,,,66396844.0,ns,153
bench_trivial_query,diesel,1000,,,57746633.0,ns,156
bench_trivial_query,diesel,1000,,,57514436.0,ns,159
bench_trivial_query,diesel,1000,,,68242147.0,ns,162
bench_trivial_query,diesel,1000,,,59256224.0,ns,165
bench_trivial_query,diesel,1000,,,64752919.0,ns,168
bench_trivial_query,diesel,1000,,,61367544.0,ns,171
bench_trivial_query,diesel,1000,,,67268341.0,ns,174
bench_trivial_query,diesel,1000,,,69906877.0,ns,177
bench_trivial_query,diesel,1000,,,77962574.0,ns,180
bench_trivial_query,diesel,1000,,,65958519.0,ns,183
bench_trivial_query,diesel,1000,,,78013182.0,ns,186
