group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1432218.0,ns,16
bench_medium_complex_query,postgres_by_id,1,,,2535632.0,ns,32
bench_medium_complex_query,postgres_by_id,1,,,3438543.0,ns,48
bench_medium_complex_query,postgres_by_id,1,,,4436956.0,ns,64
bench_medium_complex_query,postgres_by_id,1,,,5415669.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,6772586.0,ns,96
bench_medium_complex_query,postgres_by_id,1,,,7827099.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8420106.0,ns,128
bench_medium_complex_query,postgres_by_id,1,,,9559721.0,ns,144
bench_medium_complex_query,postgres_by_id,1,,,10683035.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,11519745.0,ns,176
bench_medium_complex_query,postgres_by_id,1,,,12455557.0,ns,192
bench_medium_complex_query,postgres_by_id,1,,,13605572.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,14453983.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15550796.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16354107.0,ns,256
bench_medium_complex_query,postgres_by_id,1,,,17184617.0,ns,272
bench_medium_complex_query,postgres_by_id,1,,,18381932.0,ns,288
bench_medium_complex_query,postgres_by_id,1,,,19420345.0,ns,304
bench_medium_complex_query,postgres_by_id,1,,,19968852.0,ns,320
bench_medium_complex_query,postgres_by_id,1,,,21148867.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22471684.0,ns,352
bench_medium_complex_query,postgres_by_id,1,,,24159406.0,ns,368
bench_medium_complex_query,postgres_by_id,1,,,25889427.0,ns,384
bench_medium_complex_query,postgres_by_id,1,,,25504923.0,ns,400
bench_medium_complex_query,postgres_by_id,1,,,25818127.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,27635249.0,ns,432
bench_medium_complex_query,postgres_by_id,1,,,27893953.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29759577.0,ns,464
bench_medium_complex_query,postgres_by_id,1,,,30621588.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31545199.0,ns,496
bench_medium_complex_query,postgres_by_id,1,,,32526411.0,ns,512
bench_medium_complex_query,postgres_by_id,1,,,33421523.0,ns,528
bench_medium_complex_query,postgres_by_id,1,,,35306647.0,ns,544
bench_medium_complex_query,postgres_by_id,1,,,36518562.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,36564663.0,ns,576
bench_medium_complex_query,postgres_by_id,1,,,37735277.0,ns,592
bench_medium_complex_query,postgres_by_id,1,,,38257784.0,ns,608
bench_medium_complex_query,postgres_by_id,1,,,39711202.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,41260322.0,ns,640
bench_medium_complex_query,postgres_by_id,1,,,41048020.0,ns,656
bench_medium_complex_query,postgres_by_id,1,,,42669340.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,42638540.0,ns,688
bench_medium_complex_query,postgres_by_id,1,,,45173871.0,ns,704
bench_medium_complex_query,postgres_by_id,1,,,46161484.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,47043395.0,ns,736
bench_medium_complex_query,postgres_by_id,1,,,48147909.0,ns,752
bench_medium_complex_query,postgres_by_id,1,,,49103821.0,ns,768
bench_medium_complex_query,postgres_by_id,1,,,49546927.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,50468139.0,ns,800
bench_medium_complex_query,postgres_by_id,1,,,51722355.0,ns,816
bench_medium_complex_query,postgres_by_id,1,,,53496677.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,53956183.0,ns,848
bench_medium_complex_query,postgres_by_id,1,,,55199498.0,ns,864
bench_medium_complex_query,postgres_by_id,1,,,55583004.0,ns,880
bench_medium_complex_query,postgres_by_id,1,,,55999708.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,58444039.0,ns,912
bench_medium_complex_query,postgres_by_id,1,,,59399452.0,ns,928
bench_medium_complex_query,postgres_by_id,1,,,59975059.0,ns,944
bench_medium_complex_query,postgres_by_id,1,,,61325676.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,62804994.0,ns,976
bench_medium_complex_query,postgres_by_id,1,,,63862808.0,ns,992
bench_medium_complex_query,postgres_by_id,1,,,64261413.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,64691518.0,ns,1024
bench_medium_complex_query,postgres_by_id,1,,,67001248.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,67426053.0,ns,1056
bench_medium_complex_query,postgres_by_id,1,,,68442466.0,ns,1072
bench_medium_complex_query,postgres_by_id,1,,,68724269.0,ns,1088
bench_medium_complex_query,postgres_by_id,1,,,70295590.0,ns,1104
bench_medium_complex_query,postgres_by_id,1,,,72337815.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,71762808.0,ns,1136
bench_medium_complex_query,postgres_by_id,1,,,74023637.0,ns,1152
bench_medium_complex_query,postgres_by_id,1,,,74715346.0,ns,1168
bench_medium_complex_query,postgres_by_id,1,,,75708458.0,ns,1184
bench_medium_complex_query,postgres_by_id,1,,,77283978.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,77284478.0,ns,1216
bench_medium_complex_query,postgres_by_id,1,,,77271578.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,79524006.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,79985412.0,ns,1264
bench_medium_complex_query,postgres_by_id,1,,,80983825.0,ns,1280
bench_medium_complex_query,postgres_by_id,1,,,83023951.0,ns,1296
bench_medium_complex_query,postgres_by_id,1,,,83009750.0,ns,1312
bench_medium_complex_query,postgres_by_id,1,,,84184565.0,ns,1328
bench_medium_complex_query,postgres_by_id,1,,,88296218.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,85106777.0,ns,1360
bench_medium_complex_query,postgres_by_id,1,,,86447494.0,ns,1376
bench_medium_complex_query,postgres_by_id,1,,,87120702.0,ns,1392
bench_medium_complex_query,postgres_by_id,1,,,88768823.0,ns,1408
bench_medium_complex_query,postgres_by_id,1,,,89887137.0,ns,1424
bench_medium_complex_query,postgres_by_id,1,,,91709161.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,92667273.0,ns,1456
bench_medium_complex_query,postgres_by_id,1,,,94767499.0,ns,1472
bench_medium_complex_query,postgres_by_id,1,,,95521709.0,ns,1488
bench_medium_complex_query,postgres_by_id,1,,,96456721.0,ns,1504
bench_medium_complex_query,postgres_by_id,1,,,95714911.0,ns,1520
bench_medium_complex_query,postgres_by_id,1,,,96948427.0,ns,1536
bench_medium_complex_query,postgres_by_id,1,,,97362032.0,ns,1552
bench_medium_complex_query,postgres_by_id,1,,,99792562.0,ns,1568
bench_medium_complex_query,postgres_by_id,1,,,99337057.0,ns,1584
bench_medium_complex_query,postgres_by_id,1,,,101666087.0,ns,1600
