group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1094503.0,ns,5
bench_trivial_query,rusqlite_by_name,1000,,,2174816.0,ns,10
bench_trivial_query,rusqlite_by_name,1000,,,3254738.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,4320869.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,5380831.0,ns,25
bench_trivial_query,rusqlite_by_name,1000,,,6473232.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,7575938.0,ns,35
bench_trivial_query,rusqlite_by_name,1000,,,8690772.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,9715411.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,10881092.0,ns,50
bench_trivial_query,rusqlite_by_name,1000,,,11965911.0,ns,55
bench_trivial_query,rusqlite_by_name,1000,,,13058742.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,14118263.0,ns,65
bench_trivial_query,rusqlite_by_name,1000,,,15219938.0,ns,70
bench_trivial_query,rusqlite_by_name,1000,,,16422113.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,17389436.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,18464861.0,ns,85
bench_trivial_query,rusqlite_by_name,1000,,,19575410.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,20521100.0,ns,95
bench_trivial_query,rusqlite_by_name,1000,,,21643605.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,22688465.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,23793714.0,ns,110
bench_trivial_query,rusqlite_by_name,1000,,,24904743.0,ns,115
bench_trivial_query,rusqlite_by_name,1000,,,25884966.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,27127071.0,ns,125
bench_trivial_query,rusqlite_by_name,1000,,,28187283.0,ns,130
bench_trivial_query,rusqlite_by_name,1000,,,29219373.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,30538615.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,31414961.0,ns,145
bench_trivial_query,rusqlite_by_name,1000,,,32629274.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,33956999.0,ns,155
bench_trivial_query,rusqlite_by_name,1000,,,35018993.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,35705254.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,36851836.0,ns,170
bench_trivial_query,rusqlite_by_name,1000,,,38030426.0,ns,175
bench_trivial_query,rusqlite_by_name,1000,,,39161224.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,40243249.0,ns,185
bench_trivial_query,rusqlite_by_name,1000,,,41252745.0,ns,190
bench_trivial_query,rusqlite_by_name,1000,,,42558285.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,43264226.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,44444049.0,ns,205
bench_trivial_query,rusqlite_by_name,1000,,,45460344.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,46623441.0,ns,215
bench_trivial_query,rusqlite_by_name,1000,,,47577144.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,48711026.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,50020573.0,ns,230
