group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49683474.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53684358.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53385970.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50761206.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51992776.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51851914.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54293012.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55816681.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51963060.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53825461.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53840743.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51897360.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53370395.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53885961.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54011934.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52305192.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54333941.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50792499.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54236341.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51758881.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53745185.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51861453.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52415999.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50179691.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50002500.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52483162.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52253577.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52756135.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53978708.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52208656.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53940434.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49884218.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52267341.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54463683.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52978670.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53777207.0,ns,25
bench_loading_associations_sequentially,wtx,,,,74999110.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49397530.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53854877.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53356313.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54073548.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52304530.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51968478.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53992077.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51531697.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53961944.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51590997.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54044651.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51972180.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51661149.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53736662.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53872946.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52026941.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53006753.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51286999.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49641927.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53856114.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49336534.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52410865.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50237675.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53526906.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53048391.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50919287.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52090134.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50960741.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51924787.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53825416.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53615745.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50051510.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50280904.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51624055.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49653837.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51961489.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53934134.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51554886.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53997161.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49460707.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50340070.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51878782.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52964489.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49971645.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52050352.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54102826.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54217378.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53891240.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54017355.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51020996.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51991962.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50802740.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50833037.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51036733.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51199769.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52558953.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51253452.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53776786.0,ns,25
bench_loading_associations_sequentially,wtx,,,,57562903.0,ns,25
bench_loading_associations_sequentially,wtx,,,,65429891.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53683420.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51236742.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49680921.0,ns,25
