group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1013749.0,ns,107
bench_insert,rusqlite,25,,,1885442.0,ns,214
bench_insert,rusqlite,25,,,2837696.0,ns,321
bench_insert,rusqlite,25,,,3758841.0,ns,428
bench_insert,rusqlite,25,,,4723458.0,ns,535
bench_insert,rusqlite,25,,,5660443.0,ns,642
bench_insert,rusqlite,25,,,6579824.0,ns,749
bench_insert,rusqlite,25,,,7534934.0,ns,856
bench_insert,rusqlite,25,,,8547170.0,ns,963
bench_insert,rusqlite,25,,,9520594.0,ns,1070
bench_insert,rusqlite,25,,,10342944.0,ns,1177
bench_insert,rusqlite,25,,,11341393.0,ns,1284
bench_insert,rusqlite,25,,,12232954.0,ns,1391
bench_insert,rusqlite,25,,,13242174.0,ns,1498
bench_insert,rusqlite,25,,,14162228.0,ns,1605
bench_insert,rusqlite,25,,,15210821.0,ns,1712
bench_insert,rusqlite,25,,,15969623.0,ns,1819
bench_insert,rusqlite,25,,,17068541.0,ns,1926
bench_insert,rusqlite,25,,,18072392.0,ns,2033
bench_insert,rusqlite,25,,,18922444.0,ns,2140
bench_insert,rusqlite,25,,,19786021.0,ns,2247
bench_insert,rusqlite,25,,,20903785.0,ns,2354
bench_insert,rusqlite,25,,,21794313.0,ns,2461
bench_insert,rusqlite,25,,,22604701.0,ns,2568
bench_insert,rusqlite,25,,,23611066.0,ns,2675
bench_insert,rusqlite,25,,,24665832.0,ns,2782
bench_insert,rusqlite,25,,,25574894.0,ns,2889
bench_insert,rusqlite,25,,,26528351.0,ns,2996
bench_insert,rusqlite,25,,,27468171.0,ns,3103
bench_insert,rusqlite,25,,,28364420.0,ns,3210
bench_insert,rusqlite,25,,,30960623.0,ns,3317
bench_insert,rusqlite,25,,,30261103.0,ns,3424
bench_insert,rusqlite,25,,,31344111.0,ns,3531
bench_insert,rusqlite,25,,,32355616.0,ns,3638
bench_insert,rusqlite,25,,,33250111.0,ns,3745
bench_insert,rusqlite,25,,,34044810.0,ns,3852
bench_insert,rusqlite,25,,,35077975.0,ns,3959
bench_insert,rusqlite,25,,,35973152.0,ns,4066
bench_insert,rusqlite,25,,,37049057.0,ns,4173
bench_insert,rusqlite,25,,,38132216.0,ns,4280
bench_insert,rusqlite,25,,,39061116.0,ns,4387
bench_insert,rusqlite,25,,,40063062.0,ns,4494
bench_insert,rusqlite,25,,,41139048.0,ns,4601
bench_insert,rusqlite,25,,,41827337.0,ns,4708
bench_insert,rusqlite,25,,,42736140.0,ns,4815
bench_insert,rusqlite,25,,,43808638.0,ns,4922
bench_insert,rusqlite,25,,,44621221.0,ns,5029
bench_insert,rusqlite,25,,,45499937.0,ns,5136
bench_insert,rusqlite,25,,,46544573.0,ns,5243
bench_insert,rusqlite,25,,,47624356.0,ns,5350
bench_insert,rusqlite,25,,,48326420.0,ns,5457
bench_insert,rusqlite,25,,,49248949.0,ns,5564
bench_insert,rusqlite,25,,,50517735.0,ns,5671
bench_insert,rusqlite,25,,,51490618.0,ns,5778
bench_insert,rusqlite,25,,,52558828.0,ns,5885
bench_insert,rusqlite,25,,,53138755.0,ns,5992
bench_insert,rusqlite,25,,,54218848.0,ns,6099
bench_insert,rusqlite,25,,,55044886.0,ns,6206
bench_insert,rusqlite,25,,,56315315.0,ns,6313
bench_insert,rusqlite,25,,,57008374.0,ns,6420
bench_insert,rusqlite,25,,,58346826.0,ns,6527
bench_insert,rusqlite,25,,,59012253.0,ns,6634
bench_insert,rusqlite,25,,,60345701.0,ns,6741
bench_insert,rusqlite,25,,,60809527.0,ns,6848
bench_insert,rusqlite,25,,,62060832.0,ns,6955
bench_insert,rusqlite,25,,,63224634.0,ns,7062
bench_insert,rusqlite,25,,,64306283.0,ns,7169
bench_insert,rusqlite,25,,,64712140.0,ns,7276
bench_insert,rusqlite,25,,,65813266.0,ns,7383
bench_insert,rusqlite,25,,,66590075.0,ns,7490
bench_insert,rusqlite,25,,,67512988.0,ns,7597
bench_insert,rusqlite,25,,,69740076.0,ns,7704
bench_insert,rusqlite,25,,,69438161.0,ns,7811
bench_insert,rusqlite,25,,,70627010.0,ns,7918
bench_insert,rusqlite,25,,,71485893.0,ns,8025
bench_insert,rusqlite,25,,,72038746.0,ns,8132
bench_insert,rusqlite,25,,,73553702.0,ns,8239
bench_insert,rusqlite,25,,,74083863.0,ns,8346
bench_insert,rusqlite,25,,,75030259.0,ns,8453
bench_insert,rusqlite,25,,,76102940.0,ns,8560
bench_insert,rusqlite,25,,,77169181.0,ns,8667
bench_insert,rusqlite,25,,,78414835.0,ns,8774
bench_insert,rusqlite,25,,,79043339.0,ns,8881
bench_insert,rusqlite,25,,,80504345.0,ns,8988
bench_insert,rusqlite,25,,,81121337.0,ns,9095
bench_insert,rusqlite,25,,,82072001.0,ns,9202
bench_insert,rusqlite,25,,,82928180.0,ns,9309
bench_insert,rusqlite,25,,,84011919.0,ns,9416
bench_insert,rusqlite,25,,,84452705.0,ns,9523
bench_insert,rusqlite,25,,,85641301.0,ns,9630
bench_insert,rusqlite,25,,,86406985.0,ns,9737
bench_insert,rusqlite,25,,,88068307.0,ns,9844
bench_insert,rusqlite,25,,,89391324.0,ns,9951
bench_insert,rusqlite,25,,,90509308.0,ns,10058
bench_insert,rusqlite,25,,,91437426.0,ns,10165
bench_insert,rusqlite,25,,,91681102.0,ns,10272
bench_insert,rusqlite,25,,,92948377.0,ns,10379
bench_insert,rusqlite,25,,,93826721.0,ns,10486
bench_insert,rusqlite,25,,,94319474.0,ns,10593
bench_insert,rusqlite,25,,,95439052.0,ns,10700
