group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1709535.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2647548.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3520271.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5264969.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5114186.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7619856.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6791247.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9874381.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8645794.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12021535.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10205911.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14625594.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12123956.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14850234.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13900918.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15034308.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15483234.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16690274.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17219463.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18434778.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18925403.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20366126.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20723104.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21842586.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22928597.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,25892255.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24261728.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32596312.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26586656.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27845159.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28538986.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,38050581.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38669176.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38910637.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31685799.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32796524.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33547317.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,44290565.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,37171375.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46963011.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,45213052.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37759697.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40021799.0,ns,516
