group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1176288.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1646437.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2927040.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3203894.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4920016.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4750288.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,6842489.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,7028296.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7343616.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,9234344.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,8696597.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,12073686.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,10463440.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,14066691.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,12507675.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,15700949.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,13857331.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,17894655.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,19909550.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,15836409.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,20725998.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,18416077.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,18732472.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,26293162.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,21337170.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,25995457.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,22470287.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,30129953.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,29767054.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,35323351.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,26615148.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,35629612.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,28309521.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,30240887.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,32813713.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,37023968.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,41337812.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,34473381.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,33763836.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39738178.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,41521726.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,43970491.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,36563512.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,47559280.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,39024825.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,39454084.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,42122154.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,42592470.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,44790822.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,44400479.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,46259020.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,50474198.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,47253815.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,49316938.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,47450403.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,49482994.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,62323194.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,50608378.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,57767620.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,62604382.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,54646265.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,70074792.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,54559941.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,72386212.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,56631466.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,57276746.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,59718833.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,59532621.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,74026217.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,63327120.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,80290240.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,65656764.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,83950135.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,73129885.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,75204767.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,84973778.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,67007099.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,75743081.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,95063035.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,89225779.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,96817705.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,73936019.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72088926.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,80620011.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,79160524.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,86223734.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,75154846.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,77768171.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,98486779.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,80370735.0,ns,3330
