group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055743.0,ns,204
bench_medium_complex_query,diesel,10,,,2019588.0,ns,408
bench_medium_complex_query,diesel,10,,,3003763.0,ns,612
bench_medium_complex_query,diesel,10,,,3962120.0,ns,816
bench_medium_complex_query,diesel,10,,,4963882.0,ns,1020
bench_medium_complex_query,diesel,10,,,6010331.0,ns,1224
bench_medium_complex_query,diesel,10,,,6970149.0,ns,1428
bench_medium_complex_query,diesel,10,,,8039083.0,ns,1632
bench_medium_complex_query,diesel,10,,,8991430.0,ns,1836
bench_medium_complex_query,diesel,10,,,9947983.0,ns,2040
bench_medium_complex_query,diesel,10,,,10869394.0,ns,2244
bench_medium_complex_query,diesel,10,,,11815882.0,ns,2448
bench_medium_complex_query,diesel,10,,,12826298.0,ns,2652
bench_medium_complex_query,diesel,10,,,14030365.0,ns,2856
bench_medium_complex_query,diesel,10,,,14821058.0,ns,3060
bench_medium_complex_query,diesel,10,,,15904403.0,ns,3264
bench_medium_complex_query,diesel,10,,,16851483.0,ns,3468
bench_medium_complex_query,diesel,10,,,17880846.0,ns,3672
bench_medium_complex_query,diesel,10,,,18686462.0,ns,3876
bench_medium_complex_query,diesel,10,,,19823208.0,ns,4080
bench_medium_complex_query,diesel,10,,,21463383.0,ns,4284
bench_medium_complex_query,diesel,10,,,21744437.0,ns,4488
bench_medium_complex_query,diesel,10,,,22734531.0,ns,4692
bench_medium_complex_query,diesel,10,,,23841962.0,ns,4896
bench_medium_complex_query,diesel,10,,,24936144.0,ns,5100
bench_medium_complex_query,diesel,10,,,26471180.0,ns,5304
bench_medium_complex_query,diesel,10,,,27028882.0,ns,5508
bench_medium_complex_query,diesel,10,,,27557730.0,ns,5712
bench_medium_complex_query,diesel,10,,,28988720.0,ns,5916
bench_medium_complex_query,diesel,10,,,29649748.0,ns,6120
bench_medium_complex_query,diesel,10,,,30771881.0,ns,6324
bench_medium_complex_query,diesel,10,,,31518538.0,ns,6528
bench_medium_complex_query,diesel,10,,,32599139.0,ns,6732
bench_medium_complex_query,diesel,10,,,34053744.0,ns,6936
bench_medium_complex_query,diesel,10,,,34607430.0,ns,7140
bench_medium_complex_query,diesel,10,,,36367265.0,ns,7344
bench_medium_complex_query,diesel,10,,,37034623.0,ns,7548
bench_medium_complex_query,diesel,10,,,37486284.0,ns,7752
bench_medium_complex_query,diesel,10,,,38353754.0,ns,7956
bench_medium_complex_query,diesel,10,,,39759746.0,ns,8160
bench_medium_complex_query,diesel,10,,,40445791.0,ns,8364
bench_medium_complex_query,diesel,10,,,42085126.0,ns,8568
bench_medium_complex_query,diesel,10,,,42609296.0,ns,8772
bench_medium_complex_query,diesel,10,,,43859844.0,ns,8976
bench_medium_complex_query,diesel,10,,,44797589.0,ns,9180
bench_medium_complex_query,diesel,10,,,45420799.0,ns,9384
bench_medium_complex_query,diesel,10,,,47304562.0,ns,9588
bench_medium_complex_query,diesel,10,,,47949666.0,ns,9792
bench_medium_complex_query,diesel,10,,,48671565.0,ns,9996
bench_medium_complex_query,diesel,10,,,49201235.0,ns,10200
bench_medium_complex_query,diesel,10,,,50984116.0,ns,10404
bench_medium_complex_query,diesel,10,,,52098297.0,ns,10608
bench_medium_complex_query,diesel,10,,,52606564.0,ns,10812
bench_medium_complex_query,diesel,10,,,53128752.0,ns,11016
bench_medium_complex_query,diesel,10,,,54564619.0,ns,11220
bench_medium_complex_query,diesel,10,,,55832453.0,ns,11424
bench_medium_complex_query,diesel,10,,,56217184.0,ns,11628
bench_medium_complex_query,diesel,10,,,56849077.0,ns,11832
bench_medium_complex_query,diesel,10,,,58462121.0,ns,12036
bench_medium_complex_query,diesel,10,,,59365885.0,ns,12240
bench_medium_complex_query,diesel,10,,,60477713.0,ns,12444
bench_medium_complex_query,diesel,10,,,61450582.0,ns,12648
bench_medium_complex_query,diesel,10,,,62125800.0,ns,12852
bench_medium_complex_query,diesel,10,,,63244940.0,ns,13056
bench_medium_complex_query,diesel,10,,,64271358.0,ns,13260
bench_medium_complex_query,diesel,10,,,65197076.0,ns,13464
bench_medium_complex_query,diesel,10,,,66307832.0,ns,13668
bench_medium_complex_query,diesel,10,,,67386139.0,ns,13872
bench_medium_complex_query,diesel,10,,,67906846.0,ns,14076
bench_medium_complex_query,diesel,10,,,68993896.0,ns,14280
bench_medium_complex_query,diesel,10,,,71774623.0,ns,14484
