group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,992610.0,ns,1529
bench_trivial_query,rusqlite_by_name,1,,,1980721.0,ns,3058
bench_trivial_query,rusqlite_by_name,1,,,2982431.0,ns,4587
bench_trivial_query,rusqlite_by_name,1,,,4003441.0,ns,6116
bench_trivial_query,rusqlite_by_name,1,,,4970851.0,ns,7645
bench_trivial_query,rusqlite_by_name,1,,,5955062.0,ns,9174
bench_trivial_query,rusqlite_by_name,1,,,6951671.0,ns,10703
bench_trivial_query,rusqlite_by_name,1,,,7969382.0,ns,12232
bench_trivial_query,rusqlite_by_name,1,,,8994893.0,ns,13761
bench_trivial_query,rusqlite_by_name,1,,,9905502.0,ns,15290
bench_trivial_query,rusqlite_by_name,1,,,10936513.0,ns,16819
bench_trivial_query,rusqlite_by_name,1,,,11895723.0,ns,18348
bench_trivial_query,rusqlite_by_name,1,,,12883333.0,ns,19877
bench_trivial_query,rusqlite_by_name,1,,,13869843.0,ns,21406
bench_trivial_query,rusqlite_by_name,1,,,14866453.0,ns,22935
bench_trivial_query,rusqlite_by_name,1,,,15857563.0,ns,24464
bench_trivial_query,rusqlite_by_name,1,,,16843273.0,ns,25993
bench_trivial_query,rusqlite_by_name,1,,,17817384.0,ns,27522
bench_trivial_query,rusqlite_by_name,1,,,18829294.0,ns,29051
bench_trivial_query,rusqlite_by_name,1,,,19827404.0,ns,30580
bench_trivial_query,rusqlite_by_name,1,,,20810515.0,ns,32109
bench_trivial_query,rusqlite_by_name,1,,,21801725.0,ns,33638
bench_trivial_query,rusqlite_by_name,1,,,22793135.0,ns,35167
bench_trivial_query,rusqlite_by_name,1,,,23871046.0,ns,36696
bench_trivial_query,rusqlite_by_name,1,,,24770755.0,ns,38225
bench_trivial_query,rusqlite_by_name,1,,,25764465.0,ns,39754
bench_trivial_query,rusqlite_by_name,1,,,26770776.0,ns,41283
bench_trivial_query,rusqlite_by_name,1,,,27748886.0,ns,42812
bench_trivial_query,rusqlite_by_name,1,,,28746396.0,ns,44341
bench_trivial_query,rusqlite_by_name,1,,,29716707.0,ns,45870
bench_trivial_query,rusqlite_by_name,1,,,30726017.0,ns,47399
bench_trivial_query,rusqlite_by_name,1,,,31715127.0,ns,48928
bench_trivial_query,rusqlite_by_name,1,,,32733637.0,ns,50457
bench_trivial_query,rusqlite_by_name,1,,,33709848.0,ns,51986
bench_trivial_query,rusqlite_by_name,1,,,34685358.0,ns,53515
bench_trivial_query,rusqlite_by_name,1,,,35681151.0,ns,55044
bench_trivial_query,rusqlite_by_name,1,,,36664663.0,ns,56573
bench_trivial_query,rusqlite_by_name,1,,,37800278.0,ns,58102
bench_trivial_query,rusqlite_by_name,1,,,38643888.0,ns,59631
bench_trivial_query,rusqlite_by_name,1,,,39641901.0,ns,61160
