group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1037922.0,ns,30
bench_medium_complex_query,diesel_async,10,,,1770687.0,ns,60
bench_medium_complex_query,diesel_async,10,,,2609624.0,ns,90
bench_medium_complex_query,diesel_async,10,,,3407167.0,ns,120
bench_medium_complex_query,diesel_async,10,,,4332037.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5414561.0,ns,180
bench_medium_complex_query,diesel_async,10,,,6037121.0,ns,210
bench_medium_complex_query,diesel_async,10,,,6862604.0,ns,240
bench_medium_complex_query,diesel_async,10,,,7713739.0,ns,270
bench_medium_complex_query,diesel_async,10,,,8492257.0,ns,300
bench_medium_complex_query,diesel_async,10,,,9958941.0,ns,330
bench_medium_complex_query,diesel_async,10,,,11214168.0,ns,360
bench_medium_complex_query,diesel_async,10,,,12597743.0,ns,390
bench_medium_complex_query,diesel_async,10,,,11836612.0,ns,420
bench_medium_complex_query,diesel_async,10,,,13163874.0,ns,450
bench_medium_complex_query,diesel_async,10,,,13907198.0,ns,480
bench_medium_complex_query,diesel_async,10,,,16052082.0,ns,510
bench_medium_complex_query,diesel_async,10,,,15826149.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19942783.0,ns,570
bench_medium_complex_query,diesel_async,10,,,19415947.0,ns,600
bench_medium_complex_query,diesel_async,10,,,18304410.0,ns,630
bench_medium_complex_query,diesel_async,10,,,19390085.0,ns,660
bench_medium_complex_query,diesel_async,10,,,20107162.0,ns,690
bench_medium_complex_query,diesel_async,10,,,21348231.0,ns,720
bench_medium_complex_query,diesel_async,10,,,22485941.0,ns,750
bench_medium_complex_query,diesel_async,10,,,25880633.0,ns,780
bench_medium_complex_query,diesel_async,10,,,24378766.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30056873.0,ns,840
bench_medium_complex_query,diesel_async,10,,,28020016.0,ns,870
bench_medium_complex_query,diesel_async,10,,,26879563.0,ns,900
bench_medium_complex_query,diesel_async,10,,,32469610.0,ns,930
bench_medium_complex_query,diesel_async,10,,,28430058.0,ns,960
bench_medium_complex_query,diesel_async,10,,,29339279.0,ns,990
bench_medium_complex_query,diesel_async,10,,,31430257.0,ns,1020
bench_medium_complex_query,diesel_async,10,,,33777075.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,34502352.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,33566000.0,ns,1110
