group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1153759.0,ns,16
bench_trivial_query,diesel,1,,,1998060.0,ns,32
bench_trivial_query,diesel,1,,,3220789.0,ns,48
bench_trivial_query,diesel,1,,,4125150.0,ns,64
bench_trivial_query,diesel,1,,,5638902.0,ns,80
bench_trivial_query,diesel,1,,,7731981.0,ns,96
bench_trivial_query,diesel,1,,,7247546.0,ns,112
bench_trivial_query,diesel,1,,,8474887.0,ns,128
bench_trivial_query,diesel,1,,,10541005.0,ns,144
bench_trivial_query,diesel,1,,,11175322.0,ns,160
bench_trivial_query,diesel,1,,,13375966.0,ns,176
bench_trivial_query,diesel,1,,,10976367.0,ns,192
bench_trivial_query,diesel,1,,,12938051.0,ns,208
bench_trivial_query,diesel,1,,,12592830.0,ns,224
bench_trivial_query,diesel,1,,,14983827.0,ns,240
bench_trivial_query,diesel,1,,,15509445.0,ns,256
bench_trivial_query,diesel,1,,,15529926.0,ns,272
bench_trivial_query,diesel,1,,,17384471.0,ns,288
bench_trivial_query,diesel,1,,,19136420.0,ns,304
bench_trivial_query,diesel,1,,,18186689.0,ns,320
bench_trivial_query,diesel,1,,,20853362.0,ns,336
bench_trivial_query,diesel,1,,,23229142.0,ns,352
bench_trivial_query,diesel,1,,,21115226.0,ns,368
bench_trivial_query,diesel,1,,,22594076.0,ns,384
bench_trivial_query,diesel,1,,,22994799.0,ns,400
bench_trivial_query,diesel,1,,,24151006.0,ns,416
bench_trivial_query,diesel,1,,,34274483.0,ns,432
bench_trivial_query,diesel,1,,,35900410.0,ns,448
bench_trivial_query,diesel,1,,,27926773.0,ns,464
bench_trivial_query,diesel,1,,,36936704.0,ns,480
bench_trivial_query,diesel,1,,,35377038.0,ns,496
bench_trivial_query,diesel,1,,,29234482.0,ns,512
bench_trivial_query,diesel,1,,,33850071.0,ns,528
bench_trivial_query,diesel,1,,,38499097.0,ns,544
bench_trivial_query,diesel,1,,,40961433.0,ns,560
bench_trivial_query,diesel,1,,,37593009.0,ns,576
bench_trivial_query,diesel,1,,,38727428.0,ns,592
bench_trivial_query,diesel,1,,,36860927.0,ns,608
bench_trivial_query,diesel,1,,,48550892.0,ns,624
bench_trivial_query,diesel,1,,,53459680.0,ns,640
bench_trivial_query,diesel,1,,,38394282.0,ns,656
bench_trivial_query,diesel,1,,,40157832.0,ns,672
bench_trivial_query,diesel,1,,,50824608.0,ns,688
bench_trivial_query,diesel,1,,,49587191.0,ns,704
bench_trivial_query,diesel,1,,,46920286.0,ns,720
bench_trivial_query,diesel,1,,,52527341.0,ns,736
bench_trivial_query,diesel,1,,,45521160.0,ns,752
bench_trivial_query,diesel,1,,,51452945.0,ns,768
bench_trivial_query,diesel,1,,,57409948.0,ns,784
bench_trivial_query,diesel,1,,,47103180.0,ns,800
bench_trivial_query,diesel,1,,,55030297.0,ns,816
bench_trivial_query,diesel,1,,,54799913.0,ns,832
bench_trivial_query,diesel,1,,,54835660.0,ns,848
bench_trivial_query,diesel,1,,,56953926.0,ns,864
bench_trivial_query,diesel,1,,,53562385.0,ns,880
bench_trivial_query,diesel,1,,,52524659.0,ns,896
bench_trivial_query,diesel,1,,,67852999.0,ns,912
bench_trivial_query,diesel,1,,,55449164.0,ns,928
bench_trivial_query,diesel,1,,,65901232.0,ns,944
bench_trivial_query,diesel,1,,,65285935.0,ns,960
bench_trivial_query,diesel,1,,,56740276.0,ns,976
bench_trivial_query,diesel,1,,,57989562.0,ns,992
bench_trivial_query,diesel,1,,,61511028.0,ns,1008
bench_trivial_query,diesel,1,,,62064142.0,ns,1024
bench_trivial_query,diesel,1,,,74031405.0,ns,1040
bench_trivial_query,diesel,1,,,82879379.0,ns,1056
bench_trivial_query,diesel,1,,,67882877.0,ns,1072
bench_trivial_query,diesel,1,,,63790339.0,ns,1088
bench_trivial_query,diesel,1,,,66469632.0,ns,1104
bench_trivial_query,diesel,1,,,64747947.0,ns,1120
bench_trivial_query,diesel,1,,,68283172.0,ns,1136
bench_trivial_query,diesel,1,,,92458274.0,ns,1152
bench_trivial_query,diesel,1,,,78413121.0,ns,1168
bench_trivial_query,diesel,1,,,78001065.0,ns,1184
bench_trivial_query,diesel,1,,,72206157.0,ns,1200
bench_trivial_query,diesel,1,,,69742956.0,ns,1216
bench_trivial_query,diesel,1,,,79456860.0,ns,1232
bench_trivial_query,diesel,1,,,84817683.0,ns,1248
bench_trivial_query,diesel,1,,,79136447.0,ns,1264
bench_trivial_query,diesel,1,,,97316345.0,ns,1280
bench_trivial_query,diesel,1,,,78493765.0,ns,1296
bench_trivial_query,diesel,1,,,87007134.0,ns,1312
bench_trivial_query,diesel,1,,,86002360.0,ns,1328
bench_trivial_query,diesel,1,,,79093443.0,ns,1344
bench_trivial_query,diesel,1,,,95179303.0,ns,1360
bench_trivial_query,diesel,1,,,84799381.0,ns,1376
bench_trivial_query,diesel,1,,,102098869.0,ns,1392
bench_trivial_query,diesel,1,,,87136384.0,ns,1408
