group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1617131.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10,,,2844055.0,ns,22
bench_trivial_query,sqlx_query_as_macro,10,,,4374085.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,5442205.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,6669729.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,8030856.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,9249379.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,10753108.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,11839629.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,13251456.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,14722584.0,ns,121
bench_trivial_query,sqlx_query_as_macro,10,,,15969209.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,17164932.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,18813764.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,17760243.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,21822322.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,22287531.0,ns,187
bench_trivial_query,sqlx_query_as_macro,10,,,23712659.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24455273.0,ns,209
bench_trivial_query,sqlx_query_as_macro,10,,,31870316.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,28051042.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,33951457.0,ns,242
bench_trivial_query,sqlx_query_as_macro,10,,,31694413.0,ns,253
bench_trivial_query,sqlx_query_as_macro,10,,,31949518.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,33222242.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,34224262.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,35838693.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,37760130.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,38893352.0,ns,319
bench_trivial_query,sqlx_query_as_macro,10,,,42551223.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,41177796.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,43145735.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,47993928.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,39806770.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,46586801.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,48381835.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,50062368.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,45976589.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,53179228.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,51015487.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,55930682.0,ns,451
