group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1166107.0,ns,7
bench_trivial_query,rustorm,10,,,2383115.0,ns,14
bench_trivial_query,rustorm,10,,,3338120.0,ns,21
bench_trivial_query,rustorm,10,,,3841623.0,ns,28
bench_trivial_query,rustorm,10,,,6841641.0,ns,35
bench_trivial_query,rustorm,10,,,7065842.0,ns,42
bench_trivial_query,rustorm,10,,,7223643.0,ns,49
bench_trivial_query,rustorm,10,,,14837088.0,ns,56
bench_trivial_query,rustorm,10,,,8912053.0,ns,63
bench_trivial_query,rustorm,10,,,11052766.0,ns,70
bench_trivial_query,rustorm,10,,,10949966.0,ns,77
bench_trivial_query,rustorm,10,,,13196179.0,ns,84
bench_trivial_query,rustorm,10,,,13213278.0,ns,91
bench_trivial_query,rustorm,10,,,16598398.0,ns,98
bench_trivial_query,rustorm,10,,,13282779.0,ns,105
bench_trivial_query,rustorm,10,,,16602699.0,ns,112
bench_trivial_query,rustorm,10,,,16103596.0,ns,119
bench_trivial_query,rustorm,10,,,23498940.0,ns,126
bench_trivial_query,rustorm,10,,,21470228.0,ns,133
bench_trivial_query,rustorm,10,,,20428322.0,ns,140
bench_trivial_query,rustorm,10,,,20371321.0,ns,147
bench_trivial_query,rustorm,10,,,20489122.0,ns,154
bench_trivial_query,rustorm,10,,,22335233.0,ns,161
bench_trivial_query,rustorm,10,,,24267844.0,ns,168
bench_trivial_query,rustorm,10,,,24974849.0,ns,175
bench_trivial_query,rustorm,10,,,27685265.0,ns,182
bench_trivial_query,rustorm,10,,,27739666.0,ns,189
bench_trivial_query,rustorm,10,,,27854066.0,ns,196
bench_trivial_query,rustorm,10,,,31123985.0,ns,203
bench_trivial_query,rustorm,10,,,34403505.0,ns,210
bench_trivial_query,rustorm,10,,,52089511.0,ns,217
bench_trivial_query,rustorm,10,,,30299580.0,ns,224
bench_trivial_query,rustorm,10,,,31925690.0,ns,231
bench_trivial_query,rustorm,10,,,34582206.0,ns,238
bench_trivial_query,rustorm,10,,,31905190.0,ns,245
bench_trivial_query,rustorm,10,,,35142809.0,ns,252
bench_trivial_query,rustorm,10,,,31859290.0,ns,259
bench_trivial_query,rustorm,10,,,34584906.0,ns,266
bench_trivial_query,rustorm,10,,,39586636.0,ns,273
bench_trivial_query,rustorm,10,,,61317665.0,ns,280
bench_trivial_query,rustorm,10,,,40282140.0,ns,287
bench_trivial_query,rustorm,10,,,39205634.0,ns,294
bench_trivial_query,rustorm,10,,,42718055.0,ns,301
bench_trivial_query,rustorm,10,,,43937662.0,ns,308
bench_trivial_query,rustorm,10,,,43524259.0,ns,315
bench_trivial_query,rustorm,10,,,40963544.0,ns,322
bench_trivial_query,rustorm,10,,,52532213.0,ns,329
bench_trivial_query,rustorm,10,,,45317871.0,ns,336
bench_trivial_query,rustorm,10,,,58257347.0,ns,343
bench_trivial_query,rustorm,10,,,51417006.0,ns,350
bench_trivial_query,rustorm,10,,,53008916.0,ns,357
bench_trivial_query,rustorm,10,,,53352118.0,ns,364
bench_trivial_query,rustorm,10,,,57092940.0,ns,371
bench_trivial_query,rustorm,10,,,52667614.0,ns,378
bench_trivial_query,rustorm,10,,,57940645.0,ns,385
bench_trivial_query,rustorm,10,,,55425130.0,ns,392
bench_trivial_query,rustorm,10,,,57561643.0,ns,399
bench_trivial_query,rustorm,10,,,63952281.0,ns,406
bench_trivial_query,rustorm,10,,,63566579.0,ns,413
bench_trivial_query,rustorm,10,,,70670221.0,ns,420
bench_trivial_query,rustorm,10,,,64695186.0,ns,427
bench_trivial_query,rustorm,10,,,65620091.0,ns,434
bench_trivial_query,rustorm,10,,,67066800.0,ns,441
bench_trivial_query,rustorm,10,,,64463084.0,ns,448
bench_trivial_query,rustorm,10,,,74031441.0,ns,455
bench_trivial_query,rustorm,10,,,72746434.0,ns,462
bench_trivial_query,rustorm,10,,,65741792.0,ns,469
bench_trivial_query,rustorm,10,,,68495108.0,ns,476
bench_trivial_query,rustorm,10,,,72619333.0,ns,483
