group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1139458.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2345140.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3418464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4627642.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5704733.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6820027.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7912145.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9077502.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10173920.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11376235.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12472162.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13556216.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14654748.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15754622.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16947520.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18073693.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19220525.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20330157.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21457192.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22593434.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23712815.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24873953.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25934673.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27046539.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28285053.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29430051.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30468560.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31556011.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32792771.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33980559.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35012737.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36229770.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37202787.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38327587.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39324129.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40617734.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41698302.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42972191.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44183944.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45192758.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46376168.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47482124.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48564946.0,ns,129
