group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008819.0,ns,82
bench_insert,diesel,25,,,1909559.0,ns,164
bench_insert,diesel,25,,,2894685.0,ns,246
bench_insert,diesel,25,,,3833544.0,ns,328
bench_insert,diesel,25,,,4728313.0,ns,410
bench_insert,diesel,25,,,5711154.0,ns,492
bench_insert,diesel,25,,,6665703.0,ns,574
bench_insert,diesel,25,,,7603681.0,ns,656
bench_insert,diesel,25,,,8533995.0,ns,738
bench_insert,diesel,25,,,9606062.0,ns,820
bench_insert,diesel,25,,,10491182.0,ns,902
bench_insert,diesel,25,,,11449678.0,ns,984
bench_insert,diesel,25,,,12389470.0,ns,1066
bench_insert,diesel,25,,,13199942.0,ns,1148
bench_insert,diesel,25,,,14338582.0,ns,1230
bench_insert,diesel,25,,,15275909.0,ns,1312
bench_insert,diesel,25,,,16189412.0,ns,1394
bench_insert,diesel,25,,,17215153.0,ns,1476
bench_insert,diesel,25,,,18133525.0,ns,1558
bench_insert,diesel,25,,,18944999.0,ns,1640
bench_insert,diesel,25,,,20138721.0,ns,1722
bench_insert,diesel,25,,,21043387.0,ns,1804
bench_insert,diesel,25,,,21784782.0,ns,1886
bench_insert,diesel,25,,,22718752.0,ns,1968
bench_insert,diesel,25,,,23849898.0,ns,2050
bench_insert,diesel,25,,,24699984.0,ns,2132
bench_insert,diesel,25,,,25936686.0,ns,2214
bench_insert,diesel,25,,,26630681.0,ns,2296
bench_insert,diesel,25,,,27559894.0,ns,2378
bench_insert,diesel,25,,,28684388.0,ns,2460
bench_insert,diesel,25,,,29738752.0,ns,2542
bench_insert,diesel,25,,,31017044.0,ns,2624
bench_insert,diesel,25,,,31275759.0,ns,2706
bench_insert,diesel,25,,,32609381.0,ns,2788
bench_insert,diesel,25,,,33510401.0,ns,2870
bench_insert,diesel,25,,,34616161.0,ns,2952
bench_insert,diesel,25,,,35146303.0,ns,3034
bench_insert,diesel,25,,,36359691.0,ns,3116
bench_insert,diesel,25,,,36992484.0,ns,3198
bench_insert,diesel,25,,,38179634.0,ns,3280
bench_insert,diesel,25,,,39359250.0,ns,3362
bench_insert,diesel,25,,,40322125.0,ns,3444
bench_insert,diesel,25,,,41098403.0,ns,3526
bench_insert,diesel,25,,,41986158.0,ns,3608
bench_insert,diesel,25,,,42980280.0,ns,3690
bench_insert,diesel,25,,,43807423.0,ns,3772
bench_insert,diesel,25,,,44966522.0,ns,3854
bench_insert,diesel,25,,,45633357.0,ns,3936
bench_insert,diesel,25,,,46556087.0,ns,4018
bench_insert,diesel,25,,,47451306.0,ns,4100
bench_insert,diesel,25,,,48894331.0,ns,4182
bench_insert,diesel,25,,,49660269.0,ns,4264
bench_insert,diesel,25,,,50823175.0,ns,4346
bench_insert,diesel,25,,,52018941.0,ns,4428
bench_insert,diesel,25,,,52590680.0,ns,4510
bench_insert,diesel,25,,,53484477.0,ns,4592
bench_insert,diesel,25,,,54449815.0,ns,4674
bench_insert,diesel,25,,,55999067.0,ns,4756
bench_insert,diesel,25,,,56777960.0,ns,4838
bench_insert,diesel,25,,,57819139.0,ns,4920
bench_insert,diesel,25,,,58653777.0,ns,5002
bench_insert,diesel,25,,,59384510.0,ns,5084
bench_insert,diesel,25,,,60128950.0,ns,5166
bench_insert,diesel,25,,,61059124.0,ns,5248
bench_insert,diesel,25,,,62440504.0,ns,5330
bench_insert,diesel,25,,,63117589.0,ns,5412
bench_insert,diesel,25,,,64602832.0,ns,5494
bench_insert,diesel,25,,,65200999.0,ns,5576
bench_insert,diesel,25,,,65868286.0,ns,5658
bench_insert,diesel,25,,,67646682.0,ns,5740
bench_insert,diesel,25,,,67932141.0,ns,5822
bench_insert,diesel,25,,,68833261.0,ns,5904
bench_insert,diesel,25,,,69890140.0,ns,5986
bench_insert,diesel,25,,,71393866.0,ns,6068
bench_insert,diesel,25,,,71744546.0,ns,6150
bench_insert,diesel,25,,,73122049.0,ns,6232
bench_insert,diesel,25,,,74328955.0,ns,6314
bench_insert,diesel,25,,,74724188.0,ns,6396
bench_insert,diesel,25,,,76152244.0,ns,6478
bench_insert,diesel,25,,,76852232.0,ns,6560
bench_insert,diesel,25,,,77752700.0,ns,6642
bench_insert,diesel,25,,,78422221.0,ns,6724
bench_insert,diesel,25,,,79791759.0,ns,6806
bench_insert,diesel,25,,,80551076.0,ns,6888
bench_insert,diesel,25,,,81811983.0,ns,6970
bench_insert,diesel,25,,,83024730.0,ns,7052
bench_insert,diesel,25,,,83971895.0,ns,7134
bench_insert,diesel,25,,,84336752.0,ns,7216
bench_insert,diesel,25,,,85139018.0,ns,7298
bench_insert,diesel,25,,,86403422.0,ns,7380
bench_insert,diesel,25,,,86927834.0,ns,7462
bench_insert,diesel,25,,,87796373.0,ns,7544
bench_insert,diesel,25,,,89474924.0,ns,7626
bench_insert,diesel,25,,,90342391.0,ns,7708
bench_insert,diesel,25,,,91025336.0,ns,7790
bench_insert,diesel,25,,,92312813.0,ns,7872
bench_insert,diesel,25,,,93131820.0,ns,7954
bench_insert,diesel,25,,,94123054.0,ns,8036
bench_insert,diesel,25,,,94297946.0,ns,8118
bench_insert,diesel,25,,,95834261.0,ns,8200
