group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48838898.0,ns,3
bench_trivial_query,sea-orm,10000,,,53450907.0,ns,3
bench_trivial_query,sea-orm,10000,,,48465097.0,ns,3
bench_trivial_query,sea-orm,10000,,,44691289.0,ns,3
bench_trivial_query,sea-orm,10000,,,51921904.0,ns,3
bench_trivial_query,sea-orm,10000,,,50542001.0,ns,3
bench_trivial_query,sea-orm,10000,,,50625102.0,ns,3
bench_trivial_query,sea-orm,10000,,,54865209.0,ns,3
bench_trivial_query,sea-orm,10000,,,72564945.0,ns,3
bench_trivial_query,sea-orm,10000,,,58966718.0,ns,3
bench_trivial_query,sea-orm,10000,,,57651215.0,ns,3
bench_trivial_query,sea-orm,10000,,,47176194.0,ns,3
bench_trivial_query,sea-orm,10000,,,50964202.0,ns,3
bench_trivial_query,sea-orm,10000,,,50653701.0,ns,3
bench_trivial_query,sea-orm,10000,,,50851401.0,ns,3
bench_trivial_query,sea-orm,10000,,,51316303.0,ns,3
bench_trivial_query,sea-orm,10000,,,51817703.0,ns,3
bench_trivial_query,sea-orm,10000,,,57663016.0,ns,3
bench_trivial_query,sea-orm,10000,,,76316253.0,ns,3
bench_trivial_query,sea-orm,10000,,,48127396.0,ns,3
bench_trivial_query,sea-orm,10000,,,51110802.0,ns,3
bench_trivial_query,sea-orm,10000,,,51495603.0,ns,3
bench_trivial_query,sea-orm,10000,,,50932302.0,ns,3
bench_trivial_query,sea-orm,10000,,,50944902.0,ns,3
bench_trivial_query,sea-orm,10000,,,66782034.0,ns,3
bench_trivial_query,sea-orm,10000,,,45700891.0,ns,3
bench_trivial_query,sea-orm,10000,,,50917202.0,ns,3
bench_trivial_query,sea-orm,10000,,,58922218.0,ns,3
bench_trivial_query,sea-orm,10000,,,56605114.0,ns,3
bench_trivial_query,sea-orm,10000,,,51361603.0,ns,3
bench_trivial_query,sea-orm,10000,,,58054116.0,ns,3
bench_trivial_query,sea-orm,10000,,,54958610.0,ns,3
bench_trivial_query,sea-orm,10000,,,47517495.0,ns,3
bench_trivial_query,sea-orm,10000,,,56273913.0,ns,3
bench_trivial_query,sea-orm,10000,,,52005304.0,ns,3
bench_trivial_query,sea-orm,10000,,,50596701.0,ns,3
bench_trivial_query,sea-orm,10000,,,49915599.0,ns,3
bench_trivial_query,sea-orm,10000,,,58026716.0,ns,3
bench_trivial_query,sea-orm,10000,,,50535301.0,ns,3
bench_trivial_query,sea-orm,10000,,,46884594.0,ns,3
bench_trivial_query,sea-orm,10000,,,61698523.0,ns,3
bench_trivial_query,sea-orm,10000,,,45249791.0,ns,3
bench_trivial_query,sea-orm,10000,,,51478203.0,ns,3
bench_trivial_query,sea-orm,10000,,,50852102.0,ns,3
bench_trivial_query,sea-orm,10000,,,58058716.0,ns,3
bench_trivial_query,sea-orm,10000,,,50357100.0,ns,3
bench_trivial_query,sea-orm,10000,,,57080414.0,ns,3
bench_trivial_query,sea-orm,10000,,,51978004.0,ns,3
bench_trivial_query,sea-orm,10000,,,57331514.0,ns,3
bench_trivial_query,sea-orm,10000,,,52531505.0,ns,3
bench_trivial_query,sea-orm,10000,,,49344898.0,ns,3
bench_trivial_query,sea-orm,10000,,,66803633.0,ns,3
bench_trivial_query,sea-orm,10000,,,51557003.0,ns,3
bench_trivial_query,sea-orm,10000,,,57115914.0,ns,3
bench_trivial_query,sea-orm,10000,,,50862902.0,ns,3
bench_trivial_query,sea-orm,10000,,,57719415.0,ns,3
bench_trivial_query,sea-orm,10000,,,52965706.0,ns,3
bench_trivial_query,sea-orm,10000,,,70116340.0,ns,3
bench_trivial_query,sea-orm,10000,,,72365945.0,ns,3
bench_trivial_query,sea-orm,10000,,,46807794.0,ns,3
