group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1181581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2079164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5867702.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4192521.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9940119.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6346694.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,14050687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10023787.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9549331.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19556936.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12029702.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23810731.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13785853.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27831542.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15873102.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31809372.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17862960.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19138736.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19963322.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21574876.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41589824.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29624753.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25837206.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46710074.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49228946.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,35148776.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53206137.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31634877.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30574612.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,59227814.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33301903.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,52177582.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34696942.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37081395.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37737497.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,45230989.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,55420081.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,66139664.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41281259.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,69240798.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55941431.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,83655555.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45331745.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46568840.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48254161.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,89656516.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48774530.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50691050.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,58594858.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,60335857.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,58346445.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,71076149.0,ns,52
