group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1966041.0,ns,2
bench_insert,diesel,50,,,3724676.0,ns,4
bench_insert,diesel,50,,,4338090.0,ns,6
bench_insert,diesel,50,,,5358911.0,ns,8
bench_insert,diesel,50,,,6678738.0,ns,10
bench_insert,diesel,50,,,7514255.0,ns,12
bench_insert,diesel,50,,,8492176.0,ns,14
bench_insert,diesel,50,,,10188311.0,ns,16
bench_insert,diesel,50,,,10560418.0,ns,18
bench_insert,diesel,50,,,12384756.0,ns,20
bench_insert,diesel,50,,,12890267.0,ns,22
bench_insert,diesel,50,,,14128792.0,ns,24
bench_insert,diesel,50,,,15491920.0,ns,26
bench_insert,diesel,50,,,15828027.0,ns,28
bench_insert,diesel,50,,,17558763.0,ns,30
bench_insert,diesel,50,,,18246678.0,ns,32
bench_insert,diesel,50,,,19684706.0,ns,34
bench_insert,diesel,50,,,20534624.0,ns,36
bench_insert,diesel,50,,,22452264.0,ns,38
bench_insert,diesel,50,,,24143709.0,ns,40
bench_insert,diesel,50,,,24744221.0,ns,42
bench_insert,diesel,50,,,24150109.0,ns,44
bench_insert,diesel,50,,,26078150.0,ns,46
bench_insert,diesel,50,,,27317876.0,ns,48
bench_insert,diesel,50,,,28679004.0,ns,50
bench_insert,diesel,50,,,31119756.0,ns,52
bench_insert,diesel,50,,,31170657.0,ns,54
bench_insert,diesel,50,,,30708548.0,ns,56
bench_insert,diesel,50,,,31550666.0,ns,58
bench_insert,diesel,50,,,36031960.0,ns,60
bench_insert,diesel,50,,,35467148.0,ns,62
bench_insert,diesel,50,,,36969080.0,ns,64
bench_insert,diesel,50,,,38904521.0,ns,66
bench_insert,diesel,50,,,39938943.0,ns,68
bench_insert,diesel,50,,,39796339.0,ns,70
bench_insert,diesel,50,,,41251670.0,ns,72
bench_insert,diesel,50,,,41795381.0,ns,74
bench_insert,diesel,50,,,40278550.0,ns,76
bench_insert,diesel,50,,,44338835.0,ns,78
bench_insert,diesel,50,,,48762829.0,ns,80
bench_insert,diesel,50,,,47614004.0,ns,82
bench_insert,diesel,50,,,46362278.0,ns,84
bench_insert,diesel,50,,,55232565.0,ns,86
bench_insert,diesel,50,,,52605010.0,ns,88
bench_insert,diesel,50,,,52357404.0,ns,90
bench_insert,diesel,50,,,55330367.0,ns,92
bench_insert,diesel,50,,,58609936.0,ns,94
bench_insert,diesel,50,,,53214622.0,ns,96
bench_insert,diesel,50,,,58501334.0,ns,98
bench_insert,diesel,50,,,57213706.0,ns,100
bench_insert,diesel,50,,,60175669.0,ns,102
bench_insert,diesel,50,,,60303871.0,ns,104
bench_insert,diesel,50,,,59604557.0,ns,106
bench_insert,diesel,50,,,64849967.0,ns,108
bench_insert,diesel,50,,,64758365.0,ns,110
bench_insert,diesel,50,,,64942469.0,ns,112
bench_insert,diesel,50,,,62606220.0,ns,114
bench_insert,diesel,50,,,69832672.0,ns,116
bench_insert,diesel,50,,,70008877.0,ns,118
bench_insert,diesel,50,,,68453943.0,ns,120
bench_insert,diesel,50,,,66433801.0,ns,122
bench_insert,diesel,50,,,71019998.0,ns,124
bench_insert,diesel,50,,,76117006.0,ns,126
bench_insert,diesel,50,,,76716818.0,ns,128
bench_insert,diesel,50,,,80670201.0,ns,130
bench_insert,diesel,50,,,77280230.0,ns,132
bench_insert,diesel,50,,,81611721.0,ns,134
bench_insert,diesel,50,,,80974208.0,ns,136
bench_insert,diesel,50,,,81201113.0,ns,138
bench_insert,diesel,50,,,82123932.0,ns,140
bench_insert,diesel,50,,,83048052.0,ns,142
bench_insert,diesel,50,,,85378601.0,ns,144
bench_insert,diesel,50,,,83068052.0,ns,146
bench_insert,diesel,50,,,84682485.0,ns,148
bench_insert,diesel,50,,,88318663.0,ns,150
bench_insert,diesel,50,,,88397164.0,ns,152
bench_insert,diesel,50,,,89379884.0,ns,154
bench_insert,diesel,50,,,88647470.0,ns,156
bench_insert,diesel,50,,,103924491.0,ns,158
bench_insert,diesel,50,,,91159322.0,ns,160
bench_insert,diesel,50,,,89334683.0,ns,162
bench_insert,diesel,50,,,90054799.0,ns,164
bench_insert,diesel,50,,,90908717.0,ns,166
bench_insert,diesel,50,,,97366653.0,ns,168
bench_insert,diesel,50,,,104894012.0,ns,170
bench_insert,diesel,50,,,99967408.0,ns,172
bench_insert,diesel,50,,,99455794.0,ns,174
bench_insert,diesel,50,,,110111518.0,ns,176
bench_insert,diesel,50,,,105590539.0,ns,178
bench_insert,diesel,50,,,101331365.0,ns,180
bench_insert,diesel,50,,,106513756.0,ns,182
bench_insert,diesel,50,,,107958481.0,ns,184
bench_insert,diesel,50,,,110285821.0,ns,186
bench_insert,diesel,50,,,113052270.0,ns,188
bench_insert,diesel,50,,,110434324.0,ns,190
bench_insert,diesel,50,,,109537708.0,ns,192
bench_insert,diesel,50,,,113435476.0,ns,194
bench_insert,diesel,50,,,116818135.0,ns,196
bench_insert,diesel,50,,,118002056.0,ns,198
bench_insert,diesel,50,,,115197407.0,ns,200
