group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1012616.0,ns,28
bench_trivial_query,diesel_boxed,100,,,2007232.0,ns,56
bench_trivial_query,diesel_boxed,100,,,2966547.0,ns,84
bench_trivial_query,diesel_boxed,100,,,3953663.0,ns,112
bench_trivial_query,diesel_boxed,100,,,4947979.0,ns,140
bench_trivial_query,diesel_boxed,100,,,5903894.0,ns,168
bench_trivial_query,diesel_boxed,100,,,6886210.0,ns,196
bench_trivial_query,diesel_boxed,100,,,8036328.0,ns,224
bench_trivial_query,diesel_boxed,100,,,9008844.0,ns,252
bench_trivial_query,diesel_boxed,100,,,10007160.0,ns,280
bench_trivial_query,diesel_boxed,100,,,10880273.0,ns,308
bench_trivial_query,diesel_boxed,100,,,11975991.0,ns,336
bench_trivial_query,diesel_boxed,100,,,12970207.0,ns,364
bench_trivial_query,diesel_boxed,100,,,13972723.0,ns,392
bench_trivial_query,diesel_boxed,100,,,15049040.0,ns,420
bench_trivial_query,diesel_boxed,100,,,16096656.0,ns,448
bench_trivial_query,diesel_boxed,100,,,16990071.0,ns,476
bench_trivial_query,diesel_boxed,100,,,17960386.0,ns,504
bench_trivial_query,diesel_boxed,100,,,19284208.0,ns,532
bench_trivial_query,diesel_boxed,100,,,20230322.0,ns,560
bench_trivial_query,diesel_boxed,100,,,21191937.0,ns,588
bench_trivial_query,diesel_boxed,100,,,21970051.0,ns,616
bench_trivial_query,diesel_boxed,100,,,22919265.0,ns,644
bench_trivial_query,diesel_boxed,100,,,24034083.0,ns,672
bench_trivial_query,diesel_boxed,100,,,25307704.0,ns,700
bench_trivial_query,diesel_boxed,100,,,26172217.0,ns,728
bench_trivial_query,diesel_boxed,100,,,27068631.0,ns,756
bench_trivial_query,diesel_boxed,100,,,28352352.0,ns,784
bench_trivial_query,diesel_boxed,100,,,29262466.0,ns,812
bench_trivial_query,diesel_boxed,100,,,30254783.0,ns,840
bench_trivial_query,diesel_boxed,100,,,31128396.0,ns,868
bench_trivial_query,diesel_boxed,100,,,31960410.0,ns,896
bench_trivial_query,diesel_boxed,100,,,32960126.0,ns,924
bench_trivial_query,diesel_boxed,100,,,34087943.0,ns,952
bench_trivial_query,diesel_boxed,100,,,34954357.0,ns,980
bench_trivial_query,diesel_boxed,100,,,36394480.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,38203509.0,ns,1036
bench_trivial_query,diesel_boxed,100,,,37941805.0,ns,1064
bench_trivial_query,diesel_boxed,100,,,39347227.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,39889236.0,ns,1120
bench_trivial_query,diesel_boxed,100,,,40898052.0,ns,1148
bench_trivial_query,diesel_boxed,100,,,41392060.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,43002385.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,43989401.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,45269921.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,46197837.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,49192984.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,47761761.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,49157983.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,50142000.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,50230501.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,52505537.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,53041146.0,ns,1484
bench_trivial_query,diesel_boxed,100,,,54003861.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,54455868.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,55010177.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,57864122.0,ns,1596
bench_trivial_query,diesel_boxed,100,,,58360930.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,59461648.0,ns,1652
bench_trivial_query,diesel_boxed,100,,,60087858.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,60867470.0,ns,1708
bench_trivial_query,diesel_boxed,100,,,61964288.0,ns,1736
bench_trivial_query,diesel_boxed,100,,,63006904.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,66645063.0,ns,1792
bench_trivial_query,diesel_boxed,100,,,64870834.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,65951051.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,67110669.0,ns,1876
bench_trivial_query,diesel_boxed,100,,,67720180.0,ns,1904
bench_trivial_query,diesel_boxed,100,,,68923499.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,70090117.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,71354938.0,ns,1988
bench_trivial_query,diesel_boxed,100,,,71739943.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,72593057.0,ns,2044
bench_trivial_query,diesel_boxed,100,,,74573489.0,ns,2072
bench_trivial_query,diesel_boxed,100,,,74797292.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,75784408.0,ns,2128
bench_trivial_query,diesel_boxed,100,,,76736423.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,77986943.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,80067277.0,ns,2212
bench_trivial_query,diesel_boxed,100,,,80063676.0,ns,2240
bench_trivial_query,diesel_boxed,100,,,81861905.0,ns,2268
bench_trivial_query,diesel_boxed,100,,,82470615.0,ns,2296
bench_trivial_query,diesel_boxed,100,,,83091024.0,ns,2324
bench_trivial_query,diesel_boxed,100,,,84168741.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,84642649.0,ns,2380
bench_trivial_query,diesel_boxed,100,,,85770867.0,ns,2408
