group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,53017187.0,ns,2
bench_medium_complex_query,quaint,10000,,,52960186.0,ns,2
bench_medium_complex_query,quaint,10000,,,53214994.0,ns,2
bench_medium_complex_query,quaint,10000,,,52018357.0,ns,2
bench_medium_complex_query,quaint,10000,,,53570704.0,ns,2
bench_medium_complex_query,quaint,10000,,,53482901.0,ns,2
bench_medium_complex_query,quaint,10000,,,53838812.0,ns,2
bench_medium_complex_query,quaint,10000,,,52994186.0,ns,2
bench_medium_complex_query,quaint,10000,,,56469591.0,ns,2
bench_medium_complex_query,quaint,10000,,,54439730.0,ns,2
bench_medium_complex_query,quaint,10000,,,53737109.0,ns,2
bench_medium_complex_query,quaint,10000,,,53987617.0,ns,2
bench_medium_complex_query,quaint,10000,,,64769240.0,ns,2
bench_medium_complex_query,quaint,10000,,,54422329.0,ns,2
bench_medium_complex_query,quaint,10000,,,59330577.0,ns,2
bench_medium_complex_query,quaint,10000,,,54422001.0,ns,2
bench_medium_complex_query,quaint,10000,,,58900734.0,ns,2
bench_medium_complex_query,quaint,10000,,,53709781.0,ns,2
bench_medium_complex_query,quaint,10000,,,58553823.0,ns,2
bench_medium_complex_query,quaint,10000,,,52184736.0,ns,2
bench_medium_complex_query,quaint,10000,,,54452303.0,ns,2
bench_medium_complex_query,quaint,10000,,,54390001.0,ns,2
bench_medium_complex_query,quaint,10000,,,54263797.0,ns,2
bench_medium_complex_query,quaint,10000,,,53321070.0,ns,2
bench_medium_complex_query,quaint,10000,,,52469844.0,ns,2
bench_medium_complex_query,quaint,10000,,,52893856.0,ns,2
bench_medium_complex_query,quaint,10000,,,53449973.0,ns,2
bench_medium_complex_query,quaint,10000,,,56168653.0,ns,2
bench_medium_complex_query,quaint,10000,,,55419631.0,ns,2
bench_medium_complex_query,quaint,10000,,,54272797.0,ns,2
bench_medium_complex_query,quaint,10000,,,53366571.0,ns,2
bench_medium_complex_query,quaint,10000,,,56117252.0,ns,2
bench_medium_complex_query,quaint,10000,,,52016031.0,ns,2
bench_medium_complex_query,quaint,10000,,,53685180.0,ns,2
bench_medium_complex_query,quaint,10000,,,57112981.0,ns,2
bench_medium_complex_query,quaint,10000,,,53192866.0,ns,2
bench_medium_complex_query,quaint,10000,,,52821255.0,ns,2
bench_medium_complex_query,quaint,10000,,,53842884.0,ns,2
bench_medium_complex_query,quaint,10000,,,53188765.0,ns,2
bench_medium_complex_query,quaint,10000,,,53852085.0,ns,2
bench_medium_complex_query,quaint,10000,,,53854885.0,ns,2
bench_medium_complex_query,quaint,10000,,,56511863.0,ns,2
bench_medium_complex_query,quaint,10000,,,56548464.0,ns,2
bench_medium_complex_query,quaint,10000,,,52594683.0,ns,2
bench_medium_complex_query,quaint,10000,,,59888003.0,ns,2
bench_medium_complex_query,quaint,10000,,,52332576.0,ns,2
bench_medium_complex_query,quaint,10000,,,54220932.0,ns,2
