group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1141258.0,ns,12
bench_insert,sqlx,100,,,1683003.0,ns,24
bench_insert,sqlx,100,,,3244178.0,ns,36
bench_insert,sqlx,100,,,3578304.0,ns,48
bench_insert,sqlx,100,,,5310890.0,ns,60
bench_insert,sqlx,100,,,5403984.0,ns,72
bench_insert,sqlx,100,,,7375818.0,ns,84
bench_insert,sqlx,100,,,7083411.0,ns,96
bench_insert,sqlx,100,,,9508344.0,ns,108
bench_insert,sqlx,100,,,8710659.0,ns,120
bench_insert,sqlx,100,,,11614409.0,ns,132
bench_insert,sqlx,100,,,10682513.0,ns,144
bench_insert,sqlx,100,,,13657447.0,ns,156
bench_insert,sqlx,100,,,12277040.0,ns,168
bench_insert,sqlx,100,,,15689634.0,ns,180
bench_insert,sqlx,100,,,13904820.0,ns,192
bench_insert,sqlx,100,,,18145876.0,ns,204
bench_insert,sqlx,100,,,15926558.0,ns,216
bench_insert,sqlx,100,,,19841483.0,ns,228
bench_insert,sqlx,100,,,18050276.0,ns,240
bench_insert,sqlx,100,,,22381120.0,ns,252
bench_insert,sqlx,100,,,19241747.0,ns,264
bench_insert,sqlx,100,,,24130287.0,ns,276
bench_insert,sqlx,100,,,22077101.0,ns,288
bench_insert,sqlx,100,,,25343583.0,ns,300
bench_insert,sqlx,100,,,22745613.0,ns,312
bench_insert,sqlx,100,,,29133681.0,ns,324
bench_insert,sqlx,100,,,25570115.0,ns,336
bench_insert,sqlx,100,,,27075715.0,ns,348
bench_insert,sqlx,100,,,32206698.0,ns,360
bench_insert,sqlx,100,,,27995839.0,ns,372
bench_insert,sqlx,100,,,34540120.0,ns,384
bench_insert,sqlx,100,,,29970369.0,ns,396
bench_insert,sqlx,100,,,36293946.0,ns,408
bench_insert,sqlx,100,,,34689549.0,ns,420
bench_insert,sqlx,100,,,38963507.0,ns,432
bench_insert,sqlx,100,,,34211061.0,ns,444
bench_insert,sqlx,100,,,36645174.0,ns,456
bench_insert,sqlx,100,,,41913383.0,ns,468
bench_insert,sqlx,100,,,37585545.0,ns,480
bench_insert,sqlx,100,,,39384004.0,ns,492
bench_insert,sqlx,100,,,45129448.0,ns,504
bench_insert,sqlx,100,,,39818668.0,ns,516
bench_insert,sqlx,100,,,46621233.0,ns,528
bench_insert,sqlx,100,,,40961330.0,ns,540
bench_insert,sqlx,100,,,48460048.0,ns,552
bench_insert,sqlx,100,,,50560875.0,ns,564
bench_insert,sqlx,100,,,45800516.0,ns,576
bench_insert,sqlx,100,,,52838150.0,ns,588
bench_insert,sqlx,100,,,52786506.0,ns,600
bench_insert,sqlx,100,,,47646324.0,ns,612
bench_insert,sqlx,100,,,56035690.0,ns,624
bench_insert,sqlx,100,,,48736225.0,ns,636
bench_insert,sqlx,100,,,53215597.0,ns,648
bench_insert,sqlx,100,,,58784540.0,ns,660
bench_insert,sqlx,100,,,52099945.0,ns,672
bench_insert,sqlx,100,,,54649697.0,ns,684
bench_insert,sqlx,100,,,62835350.0,ns,696
bench_insert,sqlx,100,,,53566835.0,ns,708
bench_insert,sqlx,100,,,58825545.0,ns,720
bench_insert,sqlx,100,,,59877521.0,ns,732
bench_insert,sqlx,100,,,65146840.0,ns,744
bench_insert,sqlx,100,,,66826487.0,ns,756
bench_insert,sqlx,100,,,59389193.0,ns,768
bench_insert,sqlx,100,,,70127882.0,ns,780
bench_insert,sqlx,100,,,61271269.0,ns,792
bench_insert,sqlx,100,,,67628359.0,ns,804
bench_insert,sqlx,100,,,62901922.0,ns,816
bench_insert,sqlx,100,,,74211252.0,ns,828
bench_insert,sqlx,100,,,68867714.0,ns,840
bench_insert,sqlx,100,,,66171270.0,ns,852
bench_insert,sqlx,100,,,70817423.0,ns,864
bench_insert,sqlx,100,,,78768470.0,ns,876
bench_insert,sqlx,100,,,69097632.0,ns,888
bench_insert,sqlx,100,,,77388071.0,ns,900
bench_insert,sqlx,100,,,70332545.0,ns,912
bench_insert,sqlx,100,,,85763104.0,ns,924
bench_insert,sqlx,100,,,73247599.0,ns,936
bench_insert,sqlx,100,,,88633962.0,ns,948
bench_insert,sqlx,100,,,75768947.0,ns,960
bench_insert,sqlx,100,,,80140661.0,ns,972
bench_insert,sqlx,100,,,90564289.0,ns,984
bench_insert,sqlx,100,,,78830118.0,ns,996
bench_insert,sqlx,100,,,93588464.0,ns,1008
bench_insert,sqlx,100,,,81490299.0,ns,1020
bench_insert,sqlx,100,,,95412181.0,ns,1032
bench_insert,sqlx,100,,,86069829.0,ns,1044
bench_insert,sqlx,100,,,84903243.0,ns,1056
bench_insert,sqlx,100,,,99813878.0,ns,1068
bench_insert,sqlx,100,,,85554454.0,ns,1080
bench_insert,sqlx,100,,,101717293.0,ns,1092
bench_insert,sqlx,100,,,99015883.0,ns,1104
bench_insert,sqlx,100,,,89160168.0,ns,1116
bench_insert,sqlx,100,,,93913772.0,ns,1128
bench_insert,sqlx,100,,,102052391.0,ns,1140
bench_insert,sqlx,100,,,102490976.0,ns,1152
bench_insert,sqlx,100,,,92605543.0,ns,1164
bench_insert,sqlx,100,,,110026009.0,ns,1176
bench_insert,sqlx,100,,,94572268.0,ns,1188
bench_insert,sqlx,100,,,102295757.0,ns,1200
