group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1042131.0,ns,19
bench_insert,sqlx,50,,,2133935.0,ns,38
bench_insert,sqlx,50,,,2741395.0,ns,57
bench_insert,sqlx,50,,,4218968.0,ns,76
bench_insert,sqlx,50,,,4585235.0,ns,95
bench_insert,sqlx,50,,,5441527.0,ns,114
bench_insert,sqlx,50,,,7401898.0,ns,133
bench_insert,sqlx,50,,,7237206.0,ns,152
bench_insert,sqlx,50,,,9349394.0,ns,171
bench_insert,sqlx,50,,,8974943.0,ns,190
bench_insert,sqlx,50,,,11513265.0,ns,209
bench_insert,sqlx,50,,,10853584.0,ns,228
bench_insert,sqlx,50,,,12354410.0,ns,247
bench_insert,sqlx,50,,,14064271.0,ns,266
bench_insert,sqlx,50,,,16174903.0,ns,285
bench_insert,sqlx,50,,,14902998.0,ns,304
bench_insert,sqlx,50,,,18804777.0,ns,323
bench_insert,sqlx,50,,,16665223.0,ns,342
bench_insert,sqlx,50,,,20813727.0,ns,361
bench_insert,sqlx,50,,,18528579.0,ns,380
bench_insert,sqlx,50,,,22364942.0,ns,399
bench_insert,sqlx,50,,,20323717.0,ns,418
bench_insert,sqlx,50,,,23622951.0,ns,437
bench_insert,sqlx,50,,,24704130.0,ns,456
bench_insert,sqlx,50,,,23032150.0,ns,475
bench_insert,sqlx,50,,,24574605.0,ns,494
bench_insert,sqlx,50,,,26498680.0,ns,513
bench_insert,sqlx,50,,,30516042.0,ns,532
bench_insert,sqlx,50,,,26618355.0,ns,551
bench_insert,sqlx,50,,,27542215.0,ns,570
bench_insert,sqlx,50,,,33194440.0,ns,589
bench_insert,sqlx,50,,,30304873.0,ns,608
bench_insert,sqlx,50,,,35455149.0,ns,627
bench_insert,sqlx,50,,,36389719.0,ns,646
bench_insert,sqlx,50,,,32765062.0,ns,665
bench_insert,sqlx,50,,,39171537.0,ns,684
bench_insert,sqlx,50,,,34467944.0,ns,703
bench_insert,sqlx,50,,,41331841.0,ns,722
bench_insert,sqlx,50,,,36604979.0,ns,741
bench_insert,sqlx,50,,,43311277.0,ns,760
bench_insert,sqlx,50,,,38595458.0,ns,779
bench_insert,sqlx,50,,,44902040.0,ns,798
bench_insert,sqlx,50,,,47577394.0,ns,817
bench_insert,sqlx,50,,,41101500.0,ns,836
bench_insert,sqlx,50,,,46329177.0,ns,855
bench_insert,sqlx,50,,,48750921.0,ns,874
bench_insert,sqlx,50,,,51912661.0,ns,893
bench_insert,sqlx,50,,,45100244.0,ns,912
bench_insert,sqlx,50,,,52350270.0,ns,931
bench_insert,sqlx,50,,,50425460.0,ns,950
bench_insert,sqlx,50,,,53132160.0,ns,969
bench_insert,sqlx,50,,,49731402.0,ns,988
bench_insert,sqlx,50,,,54067992.0,ns,1007
bench_insert,sqlx,50,,,59898202.0,ns,1026
bench_insert,sqlx,50,,,54746599.0,ns,1045
bench_insert,sqlx,50,,,52287583.0,ns,1064
bench_insert,sqlx,50,,,52306058.0,ns,1083
bench_insert,sqlx,50,,,55826163.0,ns,1102
bench_insert,sqlx,50,,,63878584.0,ns,1121
bench_insert,sqlx,50,,,55848089.0,ns,1140
bench_insert,sqlx,50,,,64833912.0,ns,1159
bench_insert,sqlx,50,,,66263829.0,ns,1178
bench_insert,sqlx,50,,,58037478.0,ns,1197
bench_insert,sqlx,50,,,69351530.0,ns,1216
bench_insert,sqlx,50,,,60723340.0,ns,1235
bench_insert,sqlx,50,,,65021102.0,ns,1254
bench_insert,sqlx,50,,,63555027.0,ns,1273
bench_insert,sqlx,50,,,67805396.0,ns,1292
bench_insert,sqlx,50,,,72359883.0,ns,1311
bench_insert,sqlx,50,,,70656018.0,ns,1330
bench_insert,sqlx,50,,,67257169.0,ns,1349
bench_insert,sqlx,50,,,68101299.0,ns,1368
bench_insert,sqlx,50,,,79197984.0,ns,1387
bench_insert,sqlx,50,,,69856395.0,ns,1406
bench_insert,sqlx,50,,,70990088.0,ns,1425
bench_insert,sqlx,50,,,78469254.0,ns,1444
bench_insert,sqlx,50,,,75914844.0,ns,1463
bench_insert,sqlx,50,,,108768165.0,ns,1482
bench_insert,sqlx,50,,,82032351.0,ns,1501
bench_insert,sqlx,50,,,85023702.0,ns,1520
bench_insert,sqlx,50,,,75517413.0,ns,1539
bench_insert,sqlx,50,,,85218490.0,ns,1558
bench_insert,sqlx,50,,,85410662.0,ns,1577
bench_insert,sqlx,50,,,79593996.0,ns,1596
bench_insert,sqlx,50,,,86015378.0,ns,1615
bench_insert,sqlx,50,,,94466691.0,ns,1634
bench_insert,sqlx,50,,,92716274.0,ns,1653
bench_insert,sqlx,50,,,93882707.0,ns,1672
bench_insert,sqlx,50,,,93766901.0,ns,1691
bench_insert,sqlx,50,,,84641947.0,ns,1710
bench_insert,sqlx,50,,,95729421.0,ns,1729
bench_insert,sqlx,50,,,86639120.0,ns,1748
bench_insert,sqlx,50,,,94772038.0,ns,1767
bench_insert,sqlx,50,,,91667550.0,ns,1786
bench_insert,sqlx,50,,,102764716.0,ns,1805
bench_insert,sqlx,50,,,97625194.0,ns,1824
bench_insert,sqlx,50,,,91291419.0,ns,1843
bench_insert,sqlx,50,,,93285283.0,ns,1862
bench_insert,sqlx,50,,,108374288.0,ns,1881
bench_insert,sqlx,50,,,93860422.0,ns,1900
