group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2339754.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3305382.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4550997.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5677797.0,ns,32
bench_medium_complex_query,diesel_async,10,,,7040122.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7727586.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8630335.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9713795.0,ns,64
bench_medium_complex_query,diesel_async,10,,,11050524.0,ns,72
bench_medium_complex_query,diesel_async,10,,,12162634.0,ns,80
bench_medium_complex_query,diesel_async,10,,,13239792.0,ns,88
bench_medium_complex_query,diesel_async,10,,,13901227.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14921026.0,ns,104
bench_medium_complex_query,diesel_async,10,,,15888467.0,ns,112
bench_medium_complex_query,diesel_async,10,,,17458833.0,ns,120
bench_medium_complex_query,diesel_async,10,,,18140466.0,ns,128
bench_medium_complex_query,diesel_async,10,,,19999846.0,ns,136
bench_medium_complex_query,diesel_async,10,,,20790906.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20542869.0,ns,152
bench_medium_complex_query,diesel_async,10,,,21843005.0,ns,160
bench_medium_complex_query,diesel_async,10,,,23695079.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23849603.0,ns,176
bench_medium_complex_query,diesel_async,10,,,24745129.0,ns,184
bench_medium_complex_query,diesel_async,10,,,25035375.0,ns,192
bench_medium_complex_query,diesel_async,10,,,28015455.0,ns,200
bench_medium_complex_query,diesel_async,10,,,29961227.0,ns,208
bench_medium_complex_query,diesel_async,10,,,30314212.0,ns,216
bench_medium_complex_query,diesel_async,10,,,30369035.0,ns,224
bench_medium_complex_query,diesel_async,10,,,32012478.0,ns,232
bench_medium_complex_query,diesel_async,10,,,32043810.0,ns,240
bench_medium_complex_query,diesel_async,10,,,35219635.0,ns,248
bench_medium_complex_query,diesel_async,10,,,35520101.0,ns,256
bench_medium_complex_query,diesel_async,10,,,36055548.0,ns,264
bench_medium_complex_query,diesel_async,10,,,37062784.0,ns,272
