group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1257922.0,ns,21
bench_trivial_query,diesel,1,,,2250105.0,ns,42
bench_trivial_query,diesel,1,,,4274877.0,ns,63
bench_trivial_query,diesel,1,,,3305737.0,ns,84
bench_trivial_query,diesel,1,,,6933169.0,ns,105
bench_trivial_query,diesel,1,,,4830140.0,ns,126
bench_trivial_query,diesel,1,,,9661498.0,ns,147
bench_trivial_query,diesel,1,,,6413998.0,ns,168
bench_trivial_query,diesel,1,,,12511826.0,ns,189
bench_trivial_query,diesel,1,,,7828259.0,ns,210
bench_trivial_query,diesel,1,,,15548167.0,ns,231
bench_trivial_query,diesel,1,,,9562445.0,ns,252
bench_trivial_query,diesel,1,,,18357369.0,ns,273
bench_trivial_query,diesel,1,,,20123183.0,ns,294
bench_trivial_query,diesel,1,,,20809839.0,ns,315
bench_trivial_query,diesel,1,,,12503685.0,ns,336
bench_trivial_query,diesel,1,,,25163265.0,ns,357
bench_trivial_query,diesel,1,,,13852466.0,ns,378
bench_trivial_query,diesel,1,,,26247721.0,ns,399
bench_trivial_query,diesel,1,,,19002676.0,ns,420
bench_trivial_query,diesel,1,,,16675336.0,ns,441
bench_trivial_query,diesel,1,,,30469556.0,ns,462
bench_trivial_query,diesel,1,,,19755025.0,ns,483
bench_trivial_query,diesel,1,,,19034455.0,ns,504
bench_trivial_query,diesel,1,,,34625331.0,ns,525
bench_trivial_query,diesel,1,,,21112494.0,ns,546
bench_trivial_query,diesel,1,,,38845130.0,ns,567
bench_trivial_query,diesel,1,,,24323842.0,ns,588
bench_trivial_query,diesel,1,,,40485228.0,ns,609
bench_trivial_query,diesel,1,,,41813439.0,ns,630
bench_trivial_query,diesel,1,,,27000131.0,ns,651
bench_trivial_query,diesel,1,,,48279614.0,ns,672
bench_trivial_query,diesel,1,,,45672110.0,ns,693
bench_trivial_query,diesel,1,,,34653939.0,ns,714
bench_trivial_query,diesel,1,,,49600007.0,ns,735
bench_trivial_query,diesel,1,,,43960426.0,ns,756
bench_trivial_query,diesel,1,,,48494588.0,ns,777
bench_trivial_query,diesel,1,,,54433502.0,ns,798
bench_trivial_query,diesel,1,,,53790988.0,ns,819
bench_trivial_query,diesel,1,,,39675827.0,ns,840
bench_trivial_query,diesel,1,,,40290536.0,ns,861
bench_trivial_query,diesel,1,,,59309363.0,ns,882
bench_trivial_query,diesel,1,,,48633201.0,ns,903
bench_trivial_query,diesel,1,,,61693770.0,ns,924
bench_trivial_query,diesel,1,,,35219454.0,ns,945
bench_trivial_query,diesel,1,,,42800241.0,ns,966
bench_trivial_query,diesel,1,,,58499107.0,ns,987
bench_trivial_query,diesel,1,,,62906902.0,ns,1008
bench_trivial_query,diesel,1,,,50963170.0,ns,1029
