group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51859762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52094112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51476522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51584194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52317181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53414269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53086945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52210961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49712753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53152969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52745484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52557080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52261299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51913883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52588770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51287388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51585517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51220531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52172589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56137911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53033868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51539080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51538318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52210880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52679310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54114013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51998832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53267424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52461150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52515803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59506844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51807955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49130569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51890376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51166871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53077628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49326427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51527408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53048623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53133913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50168708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51720971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52059898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50977736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51954810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54670387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52309035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51947722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56176649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49589325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51837185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50944890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52284454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57115652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52285405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52812555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53109392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52576892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51722339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51352424.0,ns,12
