group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53125518.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52797309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53475629.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50197729.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51118657.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53255622.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51231561.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51783878.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51219860.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52065786.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53091117.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50281331.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51675874.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51007954.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51732076.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50284032.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53057916.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51408666.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50644243.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53005815.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53281723.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54206651.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50592741.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55573093.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55086078.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52908612.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53423728.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51802678.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52066586.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51578071.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53383326.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51185160.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54578663.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,59941426.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52286193.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52966013.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51492369.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53877141.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53975544.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52403395.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53134418.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50975853.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57986766.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52697304.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52323793.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51700774.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52137388.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52611003.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51207859.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53538730.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52347895.0,ns,13
