group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1312809.0,ns,16
bench_insert,diesel,100,,,2055615.0,ns,32
bench_insert,diesel,100,,,2700219.0,ns,48
bench_insert,diesel,100,,,4476532.0,ns,64
bench_insert,diesel,100,,,4377930.0,ns,80
bench_insert,diesel,100,,,5718339.0,ns,96
bench_insert,diesel,100,,,6959349.0,ns,112
bench_insert,diesel,100,,,7499452.0,ns,128
bench_insert,diesel,100,,,7904255.0,ns,144
bench_insert,diesel,100,,,9013963.0,ns,160
bench_insert,diesel,100,,,10294672.0,ns,176
bench_insert,diesel,100,,,11678281.0,ns,192
bench_insert,diesel,100,,,12054984.0,ns,208
bench_insert,diesel,100,,,12652888.0,ns,224
bench_insert,diesel,100,,,14023397.0,ns,240
bench_insert,diesel,100,,,17213719.0,ns,256
bench_insert,diesel,100,,,15979812.0,ns,272
bench_insert,diesel,100,,,16210113.0,ns,288
bench_insert,diesel,100,,,19287034.0,ns,304
bench_insert,diesel,100,,,18810831.0,ns,320
bench_insert,diesel,100,,,19906838.0,ns,336
bench_insert,diesel,100,,,23416763.0,ns,352
bench_insert,diesel,100,,,21675351.0,ns,368
bench_insert,diesel,100,,,21581650.0,ns,384
bench_insert,diesel,100,,,23894266.0,ns,400
bench_insert,diesel,100,,,26459883.0,ns,416
bench_insert,diesel,100,,,26851186.0,ns,432
bench_insert,diesel,100,,,29033602.0,ns,448
bench_insert,diesel,100,,,28587499.0,ns,464
bench_insert,diesel,100,,,36079950.0,ns,480
bench_insert,diesel,100,,,30952215.0,ns,496
bench_insert,diesel,100,,,32271725.0,ns,512
bench_insert,diesel,100,,,35741548.0,ns,528
bench_insert,diesel,100,,,33376133.0,ns,544
bench_insert,diesel,100,,,35799649.0,ns,560
bench_insert,diesel,100,,,34599841.0,ns,576
bench_insert,diesel,100,,,34404139.0,ns,592
bench_insert,diesel,100,,,34446640.0,ns,608
bench_insert,diesel,100,,,36914957.0,ns,624
bench_insert,diesel,100,,,36566254.0,ns,640
bench_insert,diesel,100,,,38282966.0,ns,656
bench_insert,diesel,100,,,42977799.0,ns,672
bench_insert,diesel,100,,,43223001.0,ns,688
bench_insert,diesel,100,,,43007999.0,ns,704
bench_insert,diesel,100,,,45881119.0,ns,720
bench_insert,diesel,100,,,50017448.0,ns,736
bench_insert,diesel,100,,,45082113.0,ns,752
bench_insert,diesel,100,,,48424137.0,ns,768
bench_insert,diesel,100,,,49884547.0,ns,784
bench_insert,diesel,100,,,51388457.0,ns,800
bench_insert,diesel,100,,,52683167.0,ns,816
bench_insert,diesel,100,,,52752567.0,ns,832
bench_insert,diesel,100,,,54342878.0,ns,848
bench_insert,diesel,100,,,56053890.0,ns,864
bench_insert,diesel,100,,,67036866.0,ns,880
bench_insert,diesel,100,,,63569141.0,ns,896
bench_insert,diesel,100,,,60096517.0,ns,912
bench_insert,diesel,100,,,58670508.0,ns,928
bench_insert,diesel,100,,,58244104.0,ns,944
bench_insert,diesel,100,,,64467847.0,ns,960
bench_insert,diesel,100,,,65142952.0,ns,976
bench_insert,diesel,100,,,65073151.0,ns,992
bench_insert,diesel,100,,,65277853.0,ns,1008
bench_insert,diesel,100,,,64796650.0,ns,1024
bench_insert,diesel,100,,,72721705.0,ns,1040
bench_insert,diesel,100,,,73295009.0,ns,1056
bench_insert,diesel,100,,,74117015.0,ns,1072
bench_insert,diesel,100,,,74724419.0,ns,1088
bench_insert,diesel,100,,,72192201.0,ns,1104
bench_insert,diesel,100,,,81952368.0,ns,1120
bench_insert,diesel,100,,,72866906.0,ns,1136
bench_insert,diesel,100,,,69684684.0,ns,1152
bench_insert,diesel,100,,,69203180.0,ns,1168
bench_insert,diesel,100,,,86755602.0,ns,1184
bench_insert,diesel,100,,,86462301.0,ns,1200
bench_insert,diesel,100,,,78072542.0,ns,1216
bench_insert,diesel,100,,,79844954.0,ns,1232
bench_insert,diesel,100,,,94840258.0,ns,1248
bench_insert,diesel,100,,,79593152.0,ns,1264
bench_insert,diesel,100,,,78161943.0,ns,1280
bench_insert,diesel,100,,,84201485.0,ns,1296
bench_insert,diesel,100,,,84752288.0,ns,1312
bench_insert,diesel,100,,,85286192.0,ns,1328
bench_insert,diesel,100,,,83309579.0,ns,1344
bench_insert,diesel,100,,,86019597.0,ns,1360
bench_insert,diesel,100,,,105674834.0,ns,1376
bench_insert,diesel,100,,,84511387.0,ns,1392
bench_insert,diesel,100,,,88904317.0,ns,1408
bench_insert,diesel,100,,,87569108.0,ns,1424
bench_insert,diesel,100,,,88532514.0,ns,1440
bench_insert,diesel,100,,,87697709.0,ns,1456
bench_insert,diesel,100,,,92098039.0,ns,1472
bench_insert,diesel,100,,,94319355.0,ns,1488
bench_insert,diesel,100,,,87954410.0,ns,1504
bench_insert,diesel,100,,,93299847.0,ns,1520
bench_insert,diesel,100,,,105325331.0,ns,1536
bench_insert,diesel,100,,,97830679.0,ns,1552
bench_insert,diesel,100,,,99309389.0,ns,1568
bench_insert,diesel,100,,,93720951.0,ns,1584
bench_insert,diesel,100,,,107364045.0,ns,1600
