group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1058720.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2068739.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3109825.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4121478.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5167234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6180829.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7366425.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8236123.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9261581.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10262303.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11305432.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12465747.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13360181.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14489792.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15421945.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16628279.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17539876.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18416166.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19421866.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20424311.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21629742.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22467951.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23464935.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24512775.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25495924.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26553952.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27572346.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28592594.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29546418.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30655642.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31722796.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32617941.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34454016.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35035317.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36027543.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36829485.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38272028.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39040788.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40200185.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40780083.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43211466.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43350214.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44297536.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45212868.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46245468.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47447916.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48356455.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49645232.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50738607.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51346758.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52449348.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53337761.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54572839.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55372566.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56352608.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57374971.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58626077.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59345957.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60093537.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61641587.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62171513.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63135224.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64604808.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65720201.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66683641.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67581832.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68529485.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69689542.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70841525.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71918468.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72810086.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73915342.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74811019.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75575731.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76840884.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78077864.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78964103.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80228936.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81104555.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82245305.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83216983.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84654547.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85239305.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85567366.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87169796.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88586040.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89408700.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90175015.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91097671.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91575700.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93372252.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94488598.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95055783.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95786934.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97487757.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98530747.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99909081.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100838961.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101754984.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103006591.0,ns,500
