group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55929690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55855088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55491484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55935390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55107479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55075379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55473684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54516972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55196781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54446371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56181992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55623486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54586373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55086379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55492184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55667286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55311782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56180092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54886776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55636186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54660174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55088579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55084679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55190481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54836023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55634332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55207527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55207627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56174440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55193627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56862149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54596019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54883323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54974624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55518131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55664833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55997238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54434617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55118826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55081826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55357829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55165326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55919137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55056326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55698034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55168226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,74388180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55484031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54662920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55266128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55199927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55386429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56806048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56161740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55219627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57046152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53708708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55124226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55539232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53690607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55803335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54328916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56003338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54959424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55500632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54607119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55973037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55940837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55101326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55624631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56014136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56161339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55746933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55484930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55027623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56276040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55788033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55226226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55653031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55906235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55450029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55221826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56474042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55927435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55172226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55896135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55823834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55788734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55519630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55943236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55761133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54614818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55529231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55565531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55683932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55105924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55564530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55577031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55576931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54819621.0,ns,12
