group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2711419.0,ns,7
bench_medium_complex_query,diesel,10,,,3638525.0,ns,14
bench_medium_complex_query,diesel,10,,,4331830.0,ns,21
bench_medium_complex_query,diesel,10,,,4830732.0,ns,28
bench_medium_complex_query,diesel,10,,,6376643.0,ns,35
bench_medium_complex_query,diesel,10,,,7975654.0,ns,42
bench_medium_complex_query,diesel,10,,,9648865.0,ns,49
bench_medium_complex_query,diesel,10,,,9111062.0,ns,56
bench_medium_complex_query,diesel,10,,,11390778.0,ns,63
bench_medium_complex_query,diesel,10,,,11553279.0,ns,70
bench_medium_complex_query,diesel,10,,,12049682.0,ns,77
bench_medium_complex_query,diesel,10,,,13624592.0,ns,84
bench_medium_complex_query,diesel,10,,,13614893.0,ns,91
bench_medium_complex_query,diesel,10,,,15711007.0,ns,98
bench_medium_complex_query,diesel,10,,,15183304.0,ns,105
bench_medium_complex_query,diesel,10,,,16259810.0,ns,112
bench_medium_complex_query,diesel,10,,,18953829.0,ns,119
bench_medium_complex_query,diesel,10,,,20285339.0,ns,126
bench_medium_complex_query,diesel,10,,,18852028.0,ns,133
bench_medium_complex_query,diesel,10,,,22582054.0,ns,140
bench_medium_complex_query,diesel,10,,,28127492.0,ns,147
bench_medium_complex_query,diesel,10,,,28283793.0,ns,154
bench_medium_complex_query,diesel,10,,,25003371.0,ns,161
bench_medium_complex_query,diesel,10,,,28189592.0,ns,168
bench_medium_complex_query,diesel,10,,,34134733.0,ns,175
bench_medium_complex_query,diesel,10,,,28841296.0,ns,182
bench_medium_complex_query,diesel,10,,,27615488.0,ns,189
bench_medium_complex_query,diesel,10,,,28097992.0,ns,196
bench_medium_complex_query,diesel,10,,,29715802.0,ns,203
bench_medium_complex_query,diesel,10,,,30787910.0,ns,210
bench_medium_complex_query,diesel,10,,,36452149.0,ns,217
bench_medium_complex_query,diesel,10,,,33243727.0,ns,224
bench_medium_complex_query,diesel,10,,,35251540.0,ns,231
bench_medium_complex_query,diesel,10,,,39135967.0,ns,238
bench_medium_complex_query,diesel,10,,,37043853.0,ns,245
bench_medium_complex_query,diesel,10,,,39130567.0,ns,252
bench_medium_complex_query,diesel,10,,,36004745.0,ns,259
bench_medium_complex_query,diesel,10,,,36069046.0,ns,266
bench_medium_complex_query,diesel,10,,,36367048.0,ns,273
bench_medium_complex_query,diesel,10,,,36443948.0,ns,280
bench_medium_complex_query,diesel,10,,,40880479.0,ns,287
bench_medium_complex_query,diesel,10,,,40908879.0,ns,294
bench_medium_complex_query,diesel,10,,,42620091.0,ns,301
bench_medium_complex_query,diesel,10,,,42628591.0,ns,308
bench_medium_complex_query,diesel,10,,,43888599.0,ns,315
bench_medium_complex_query,diesel,10,,,44849806.0,ns,322
bench_medium_complex_query,diesel,10,,,45792512.0,ns,329
bench_medium_complex_query,diesel,10,,,49274036.0,ns,336
bench_medium_complex_query,diesel,10,,,48782133.0,ns,343
bench_medium_complex_query,diesel,10,,,48517431.0,ns,350
bench_medium_complex_query,diesel,10,,,47124422.0,ns,357
bench_medium_complex_query,diesel,10,,,51351250.0,ns,364
bench_medium_complex_query,diesel,10,,,53270563.0,ns,371
bench_medium_complex_query,diesel,10,,,54239369.0,ns,378
bench_medium_complex_query,diesel,10,,,54919274.0,ns,385
bench_medium_complex_query,diesel,10,,,59912409.0,ns,392
bench_medium_complex_query,diesel,10,,,60749414.0,ns,399
bench_medium_complex_query,diesel,10,,,54246870.0,ns,406
bench_medium_complex_query,diesel,10,,,61664720.0,ns,413
bench_medium_complex_query,diesel,10,,,60117910.0,ns,420
bench_medium_complex_query,diesel,10,,,62560326.0,ns,427
bench_medium_complex_query,diesel,10,,,61517419.0,ns,434
bench_medium_complex_query,diesel,10,,,61242317.0,ns,441
bench_medium_complex_query,diesel,10,,,71753489.0,ns,448
bench_medium_complex_query,diesel,10,,,76051818.0,ns,455
bench_medium_complex_query,diesel,10,,,72718896.0,ns,462
bench_medium_complex_query,diesel,10,,,72478994.0,ns,469
bench_medium_complex_query,diesel,10,,,77686529.0,ns,476
bench_medium_complex_query,diesel,10,,,67937963.0,ns,483
bench_medium_complex_query,diesel,10,,,70238779.0,ns,490
bench_medium_complex_query,diesel,10,,,68382865.0,ns,497
bench_medium_complex_query,diesel,10,,,77184426.0,ns,504
bench_medium_complex_query,diesel,10,,,77757430.0,ns,511
bench_medium_complex_query,diesel,10,,,77602029.0,ns,518
bench_medium_complex_query,diesel,10,,,80083446.0,ns,525
bench_medium_complex_query,diesel,10,,,74376606.0,ns,532
bench_medium_complex_query,diesel,10,,,79942945.0,ns,539
bench_medium_complex_query,diesel,10,,,78368834.0,ns,546
bench_medium_complex_query,diesel,10,,,79595942.0,ns,553
bench_medium_complex_query,diesel,10,,,84691977.0,ns,560
bench_medium_complex_query,diesel,10,,,84265674.0,ns,567
bench_medium_complex_query,diesel,10,,,74613208.0,ns,574
bench_medium_complex_query,diesel,10,,,79842044.0,ns,581
bench_medium_complex_query,diesel,10,,,82674163.0,ns,588
bench_medium_complex_query,diesel,10,,,81606456.0,ns,595
bench_medium_complex_query,diesel,10,,,82526262.0,ns,602
bench_medium_complex_query,diesel,10,,,90907220.0,ns,609
bench_medium_complex_query,diesel,10,,,101411491.0,ns,616
bench_medium_complex_query,diesel,10,,,94446843.0,ns,623
bench_medium_complex_query,diesel,10,,,82844764.0,ns,630
bench_medium_complex_query,diesel,10,,,87402395.0,ns,637
bench_medium_complex_query,diesel,10,,,85038980.0,ns,644
bench_medium_complex_query,diesel,10,,,88863905.0,ns,651
bench_medium_complex_query,diesel,10,,,94626345.0,ns,658
bench_medium_complex_query,diesel,10,,,92504530.0,ns,665
bench_medium_complex_query,diesel,10,,,102190596.0,ns,672
bench_medium_complex_query,diesel,10,,,93801640.0,ns,679
bench_medium_complex_query,diesel,10,,,96574858.0,ns,686
bench_medium_complex_query,diesel,10,,,95414450.0,ns,693
bench_medium_complex_query,diesel,10,,,98493572.0,ns,700
