group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,77376714.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78110756.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77384915.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77878143.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78186560.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80901114.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79211319.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78527780.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79122714.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78157558.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79596440.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78831296.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79057410.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80605198.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79532136.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79602141.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77462718.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,80427587.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,82451303.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,79995063.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78371171.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77016393.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78523279.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78213061.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76587368.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,75939531.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78911501.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76704675.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,78181859.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,77104798.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,76481563.0,ns,1
