group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52694655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49959082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51886444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50050803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52396869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50733779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51158654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49892287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52909206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52164944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52184501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51660702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50868000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52350541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52458263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50411477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52286120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52300167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50611080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51045232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50559163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49804793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50967866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53167568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51050401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53046192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50975311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51021767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50378495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50230889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50594449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51307832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51188649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52724170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49143039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50079961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51800156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50685372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50305152.0,ns,12
