group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1959520.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3441119.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4687661.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6254066.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7591531.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9880379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10581273.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11812338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12042139.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13715152.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14896846.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15972731.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17674350.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19074140.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20330004.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21429634.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21956367.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24775285.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25991841.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27267259.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28663047.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29621229.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30918813.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31946064.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33542829.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34441420.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36925012.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37538992.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39138943.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40736607.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41448280.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42715805.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43549834.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45788161.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47100818.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48405987.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49441484.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50648077.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52217530.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54301433.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54421472.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55828188.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57350538.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58464116.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59487448.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61871922.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62247174.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63281665.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66098675.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66318536.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68556398.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68959951.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70094181.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71213923.0,ns,108
