group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,981028.0,ns,19
bench_insert,sqlx,50,,,1729392.0,ns,38
bench_insert,sqlx,50,,,2910562.0,ns,57
bench_insert,sqlx,50,,,3443476.0,ns,76
bench_insert,sqlx,50,,,4862931.0,ns,95
bench_insert,sqlx,50,,,5077690.0,ns,114
bench_insert,sqlx,50,,,6738424.0,ns,133
bench_insert,sqlx,50,,,6856474.0,ns,152
bench_insert,sqlx,50,,,8655937.0,ns,171
bench_insert,sqlx,50,,,8531175.0,ns,190
bench_insert,sqlx,50,,,10660532.0,ns,209
bench_insert,sqlx,50,,,10229578.0,ns,228
bench_insert,sqlx,50,,,12318791.0,ns,247
bench_insert,sqlx,50,,,11707292.0,ns,266
bench_insert,sqlx,50,,,14184708.0,ns,285
bench_insert,sqlx,50,,,13502174.0,ns,304
bench_insert,sqlx,50,,,15015085.0,ns,323
bench_insert,sqlx,50,,,17451685.0,ns,342
bench_insert,sqlx,50,,,16418650.0,ns,361
bench_insert,sqlx,50,,,19643629.0,ns,380
bench_insert,sqlx,50,,,17942047.0,ns,399
bench_insert,sqlx,50,,,21080644.0,ns,418
bench_insert,sqlx,50,,,22280530.0,ns,437
bench_insert,sqlx,50,,,21410559.0,ns,456
bench_insert,sqlx,50,,,23347795.0,ns,475
bench_insert,sqlx,50,,,25058315.0,ns,494
bench_insert,sqlx,50,,,23617770.0,ns,513
bench_insert,sqlx,50,,,28949284.0,ns,532
bench_insert,sqlx,50,,,26230098.0,ns,551
bench_insert,sqlx,50,,,25752257.0,ns,570
bench_insert,sqlx,50,,,27592518.0,ns,589
bench_insert,sqlx,50,,,27438178.0,ns,608
bench_insert,sqlx,50,,,33021360.0,ns,627
bench_insert,sqlx,50,,,34195465.0,ns,646
bench_insert,sqlx,50,,,37685249.0,ns,665
bench_insert,sqlx,50,,,38880347.0,ns,684
bench_insert,sqlx,50,,,35619671.0,ns,703
bench_insert,sqlx,50,,,38367761.0,ns,722
bench_insert,sqlx,50,,,34737968.0,ns,741
bench_insert,sqlx,50,,,40115036.0,ns,760
bench_insert,sqlx,50,,,41150453.0,ns,779
bench_insert,sqlx,50,,,36318653.0,ns,798
bench_insert,sqlx,50,,,45645078.0,ns,817
bench_insert,sqlx,50,,,38689840.0,ns,836
bench_insert,sqlx,50,,,45419097.0,ns,855
bench_insert,sqlx,50,,,40323244.0,ns,874
bench_insert,sqlx,50,,,42250844.0,ns,893
bench_insert,sqlx,50,,,48376837.0,ns,912
bench_insert,sqlx,50,,,43110325.0,ns,931
bench_insert,sqlx,50,,,50849086.0,ns,950
bench_insert,sqlx,50,,,52305338.0,ns,969
bench_insert,sqlx,50,,,46592062.0,ns,988
bench_insert,sqlx,50,,,55128612.0,ns,1007
bench_insert,sqlx,50,,,52074276.0,ns,1026
bench_insert,sqlx,50,,,52847703.0,ns,1045
bench_insert,sqlx,50,,,59958215.0,ns,1064
bench_insert,sqlx,50,,,50530633.0,ns,1083
bench_insert,sqlx,50,,,59115955.0,ns,1102
bench_insert,sqlx,50,,,54064324.0,ns,1121
bench_insert,sqlx,50,,,57235088.0,ns,1140
bench_insert,sqlx,50,,,55917877.0,ns,1159
bench_insert,sqlx,50,,,62806442.0,ns,1178
bench_insert,sqlx,50,,,60785199.0,ns,1197
bench_insert,sqlx,50,,,58335591.0,ns,1216
bench_insert,sqlx,50,,,67691743.0,ns,1235
bench_insert,sqlx,50,,,65077096.0,ns,1254
bench_insert,sqlx,50,,,61872210.0,ns,1273
bench_insert,sqlx,50,,,68060610.0,ns,1292
bench_insert,sqlx,50,,,71782083.0,ns,1311
bench_insert,sqlx,50,,,62413797.0,ns,1330
bench_insert,sqlx,50,,,75271763.0,ns,1349
bench_insert,sqlx,50,,,66811392.0,ns,1368
bench_insert,sqlx,50,,,77858344.0,ns,1387
bench_insert,sqlx,50,,,66720042.0,ns,1406
bench_insert,sqlx,50,,,75280982.0,ns,1425
bench_insert,sqlx,50,,,80098927.0,ns,1444
bench_insert,sqlx,50,,,68647054.0,ns,1463
bench_insert,sqlx,50,,,72631769.0,ns,1482
bench_insert,sqlx,50,,,84146555.0,ns,1501
bench_insert,sqlx,50,,,85514196.0,ns,1520
bench_insert,sqlx,50,,,74589181.0,ns,1539
bench_insert,sqlx,50,,,85622219.0,ns,1558
bench_insert,sqlx,50,,,74671166.0,ns,1577
bench_insert,sqlx,50,,,78093970.0,ns,1596
bench_insert,sqlx,50,,,89443898.0,ns,1615
bench_insert,sqlx,50,,,78438795.0,ns,1634
bench_insert,sqlx,50,,,91042286.0,ns,1653
bench_insert,sqlx,50,,,79323491.0,ns,1672
bench_insert,sqlx,50,,,95284319.0,ns,1691
bench_insert,sqlx,50,,,81676258.0,ns,1710
bench_insert,sqlx,50,,,96578389.0,ns,1729
bench_insert,sqlx,50,,,89197047.0,ns,1748
bench_insert,sqlx,50,,,92530571.0,ns,1767
bench_insert,sqlx,50,,,89873084.0,ns,1786
bench_insert,sqlx,50,,,98696165.0,ns,1805
bench_insert,sqlx,50,,,90813869.0,ns,1824
bench_insert,sqlx,50,,,98041044.0,ns,1843
bench_insert,sqlx,50,,,95803148.0,ns,1862
bench_insert,sqlx,50,,,92567087.0,ns,1881
bench_insert,sqlx,50,,,107861574.0,ns,1900
