group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3428418.0,ns,1
bench_insert,quaint,10,,,4291422.0,ns,2
bench_insert,quaint,10,,,8347743.0,ns,3
bench_insert,quaint,10,,,10505255.0,ns,4
bench_insert,quaint,10,,,8705445.0,ns,5
bench_insert,quaint,10,,,21490112.0,ns,6
bench_insert,quaint,10,,,15241379.0,ns,7
bench_insert,quaint,10,,,16189384.0,ns,8
bench_insert,quaint,10,,,20249804.0,ns,9
bench_insert,quaint,10,,,24331326.0,ns,10
bench_insert,quaint,10,,,21162510.0,ns,11
bench_insert,quaint,10,,,27765744.0,ns,12
bench_insert,quaint,10,,,27369942.0,ns,13
bench_insert,quaint,10,,,28562948.0,ns,14
bench_insert,quaint,10,,,29495053.0,ns,15
bench_insert,quaint,10,,,35108782.0,ns,16
bench_insert,quaint,10,,,43861627.0,ns,17
bench_insert,quaint,10,,,32408368.0,ns,18
bench_insert,quaint,10,,,72050673.0,ns,19
bench_insert,quaint,10,,,40234708.0,ns,20
bench_insert,quaint,10,,,37107593.0,ns,21
bench_insert,quaint,10,,,47678647.0,ns,22
bench_insert,quaint,10,,,44503331.0,ns,23
bench_insert,quaint,10,,,47233745.0,ns,24
bench_insert,quaint,10,,,46400041.0,ns,25
bench_insert,quaint,10,,,53601377.0,ns,26
bench_insert,quaint,10,,,67829751.0,ns,27
bench_insert,quaint,10,,,53450977.0,ns,28
bench_insert,quaint,10,,,60678314.0,ns,29
bench_insert,quaint,10,,,74788188.0,ns,30
bench_insert,quaint,10,,,54303581.0,ns,31
bench_insert,quaint,10,,,58759105.0,ns,32
bench_insert,quaint,10,,,65602440.0,ns,33
bench_insert,quaint,10,,,70047863.0,ns,34
bench_insert,quaint,10,,,72554076.0,ns,35
bench_insert,quaint,10,,,76415096.0,ns,36
bench_insert,quaint,10,,,69376260.0,ns,37
bench_insert,quaint,10,,,70983968.0,ns,38
bench_insert,quaint,10,,,79610412.0,ns,39
bench_insert,quaint,10,,,76201195.0,ns,40
bench_insert,quaint,10,,,76476597.0,ns,41
bench_insert,quaint,10,,,87966056.0,ns,42
bench_insert,quaint,10,,,83369532.0,ns,43
bench_insert,quaint,10,,,78709308.0,ns,44
bench_insert,quaint,10,,,92903183.0,ns,45
bench_insert,quaint,10,,,92742806.0,ns,46
bench_insert,quaint,10,,,89340187.0,ns,47
bench_insert,quaint,10,,,92168703.0,ns,48
bench_insert,quaint,10,,,104701671.0,ns,49
bench_insert,quaint,10,,,100703750.0,ns,50
bench_insert,quaint,10,,,97558132.0,ns,51
bench_insert,quaint,10,,,95906323.0,ns,52
bench_insert,quaint,10,,,102033757.0,ns,53
bench_insert,quaint,10,,,110525504.0,ns,54
bench_insert,quaint,10,,,113378218.0,ns,55
bench_insert,quaint,10,,,108965794.0,ns,56
bench_insert,quaint,10,,,110286302.0,ns,57
bench_insert,quaint,10,,,109721199.0,ns,58
bench_insert,quaint,10,,,115488430.0,ns,59
bench_insert,quaint,10,,,119166250.0,ns,60
bench_insert,quaint,10,,,142336277.0,ns,61
bench_insert,quaint,10,,,121368462.0,ns,62
bench_insert,quaint,10,,,121974166.0,ns,63
bench_insert,quaint,10,,,128663703.0,ns,64
bench_insert,quaint,10,,,131682119.0,ns,65
bench_insert,quaint,10,,,138210954.0,ns,66
bench_insert,quaint,10,,,125394385.0,ns,67
bench_insert,quaint,10,,,126254289.0,ns,68
bench_insert,quaint,10,,,131455917.0,ns,69
bench_insert,quaint,10,,,130871315.0,ns,70
bench_insert,quaint,10,,,140167565.0,ns,71
bench_insert,quaint,10,,,135632641.0,ns,72
bench_insert,quaint,10,,,145176392.0,ns,73
bench_insert,quaint,10,,,138680157.0,ns,74
bench_insert,quaint,10,,,150307220.0,ns,75
bench_insert,quaint,10,,,142406878.0,ns,76
bench_insert,quaint,10,,,144087587.0,ns,77
bench_insert,quaint,10,,,165648805.0,ns,78
bench_insert,quaint,10,,,158504065.0,ns,79
bench_insert,quaint,10,,,146840301.0,ns,80
bench_insert,quaint,10,,,160531076.0,ns,81
bench_insert,quaint,10,,,147068103.0,ns,82
bench_insert,quaint,10,,,156599854.0,ns,83
bench_insert,quaint,10,,,159399470.0,ns,84
bench_insert,quaint,10,,,172564742.0,ns,85
bench_insert,quaint,10,,,160965279.0,ns,86
bench_insert,quaint,10,,,159165369.0,ns,87
bench_insert,quaint,10,,,177674265.0,ns,88
bench_insert,quaint,10,,,164604276.0,ns,89
bench_insert,quaint,10,,,179104653.0,ns,90
bench_insert,quaint,10,,,174825030.0,ns,91
bench_insert,quaint,10,,,175378933.0,ns,92
bench_insert,quaint,10,,,175471034.0,ns,93
bench_insert,quaint,10,,,175244033.0,ns,94
bench_insert,quaint,10,,,185423886.0,ns,95
bench_insert,quaint,10,,,179557356.0,ns,96
bench_insert,quaint,10,,,186918095.0,ns,97
bench_insert,quaint,10,,,176129337.0,ns,98
bench_insert,quaint,10,,,197896353.0,ns,99
bench_insert,quaint,10,,,204617189.0,ns,100
