group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2149066.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3407723.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5036399.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5803078.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7746932.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8186151.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10218700.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10351357.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12719212.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12587036.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13812189.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16696595.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16314875.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17437097.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18707355.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21721886.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21305662.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21879699.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22988346.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24158548.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25869438.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26384388.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28225650.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32407505.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29976174.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34698927.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32486761.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37423236.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38873891.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36333826.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41289274.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42284873.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39345871.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41307177.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46514025.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48208262.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44965978.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45966744.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45992702.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52833345.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49222242.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55603731.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52048552.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53541594.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53372510.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54995817.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57510665.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57048423.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64615892.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66507187.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64453169.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61496175.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69793443.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69966561.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64931710.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73612012.0,ns,112
