group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,859682.0,ns,20
bench_trivial_query,sea-orm,1,,,1649844.0,ns,40
bench_trivial_query,sea-orm,1,,,2468430.0,ns,60
bench_trivial_query,sea-orm,1,,,3263508.0,ns,80
bench_trivial_query,sea-orm,1,,,4136798.0,ns,100
bench_trivial_query,sea-orm,1,,,4904299.0,ns,120
bench_trivial_query,sea-orm,1,,,5970527.0,ns,140
bench_trivial_query,sea-orm,1,,,7084006.0,ns,160
bench_trivial_query,sea-orm,1,,,7260254.0,ns,180
bench_trivial_query,sea-orm,1,,,8130710.0,ns,200
bench_trivial_query,sea-orm,1,,,8867480.0,ns,220
bench_trivial_query,sea-orm,1,,,10049773.0,ns,240
bench_trivial_query,sea-orm,1,,,10619626.0,ns,260
bench_trivial_query,sea-orm,1,,,12025100.0,ns,280
bench_trivial_query,sea-orm,1,,,13019629.0,ns,300
bench_trivial_query,sea-orm,1,,,13337424.0,ns,320
bench_trivial_query,sea-orm,1,,,13730811.0,ns,340
bench_trivial_query,sea-orm,1,,,15084811.0,ns,360
bench_trivial_query,sea-orm,1,,,15529655.0,ns,380
bench_trivial_query,sea-orm,1,,,16821800.0,ns,400
bench_trivial_query,sea-orm,1,,,21362327.0,ns,420
bench_trivial_query,sea-orm,1,,,18710129.0,ns,440
bench_trivial_query,sea-orm,1,,,20235039.0,ns,460
bench_trivial_query,sea-orm,1,,,20231513.0,ns,480
bench_trivial_query,sea-orm,1,,,21687303.0,ns,500
bench_trivial_query,sea-orm,1,,,23748651.0,ns,520
bench_trivial_query,sea-orm,1,,,25015590.0,ns,540
bench_trivial_query,sea-orm,1,,,27277086.0,ns,560
bench_trivial_query,sea-orm,1,,,26760307.0,ns,580
bench_trivial_query,sea-orm,1,,,28727738.0,ns,600
bench_trivial_query,sea-orm,1,,,26917933.0,ns,620
bench_trivial_query,sea-orm,1,,,27355533.0,ns,640
bench_trivial_query,sea-orm,1,,,28932450.0,ns,660
bench_trivial_query,sea-orm,1,,,31400329.0,ns,680
bench_trivial_query,sea-orm,1,,,33467796.0,ns,700
bench_trivial_query,sea-orm,1,,,31582171.0,ns,720
bench_trivial_query,sea-orm,1,,,34498188.0,ns,740
bench_trivial_query,sea-orm,1,,,35200444.0,ns,760
bench_trivial_query,sea-orm,1,,,34750807.0,ns,780
bench_trivial_query,sea-orm,1,,,35681259.0,ns,800
bench_trivial_query,sea-orm,1,,,40370038.0,ns,820
bench_trivial_query,sea-orm,1,,,38896006.0,ns,840
bench_trivial_query,sea-orm,1,,,40837459.0,ns,860
bench_trivial_query,sea-orm,1,,,44132146.0,ns,880
bench_trivial_query,sea-orm,1,,,43550215.0,ns,900
bench_trivial_query,sea-orm,1,,,44645209.0,ns,920
bench_trivial_query,sea-orm,1,,,46598001.0,ns,940
bench_trivial_query,sea-orm,1,,,45252275.0,ns,960
bench_trivial_query,sea-orm,1,,,48409828.0,ns,980
bench_trivial_query,sea-orm,1,,,50672351.0,ns,1000
bench_trivial_query,sea-orm,1,,,52420270.0,ns,1020
bench_trivial_query,sea-orm,1,,,52105037.0,ns,1040
bench_trivial_query,sea-orm,1,,,52989608.0,ns,1060
bench_trivial_query,sea-orm,1,,,53819431.0,ns,1080
bench_trivial_query,sea-orm,1,,,52105562.0,ns,1100
bench_trivial_query,sea-orm,1,,,56284726.0,ns,1120
bench_trivial_query,sea-orm,1,,,52203443.0,ns,1140
bench_trivial_query,sea-orm,1,,,55516868.0,ns,1160
bench_trivial_query,sea-orm,1,,,62326269.0,ns,1180
bench_trivial_query,sea-orm,1,,,62112637.0,ns,1200
bench_trivial_query,sea-orm,1,,,61091332.0,ns,1220
bench_trivial_query,sea-orm,1,,,62122616.0,ns,1240
bench_trivial_query,sea-orm,1,,,63277041.0,ns,1260
bench_trivial_query,sea-orm,1,,,59870161.0,ns,1280
bench_trivial_query,sea-orm,1,,,63080122.0,ns,1300
bench_trivial_query,sea-orm,1,,,60599349.0,ns,1320
bench_trivial_query,sea-orm,1,,,65071847.0,ns,1340
bench_trivial_query,sea-orm,1,,,64422910.0,ns,1360
bench_trivial_query,sea-orm,1,,,71010664.0,ns,1380
bench_trivial_query,sea-orm,1,,,65516127.0,ns,1400
bench_trivial_query,sea-orm,1,,,71686381.0,ns,1420
bench_trivial_query,sea-orm,1,,,72328021.0,ns,1440
bench_trivial_query,sea-orm,1,,,76324230.0,ns,1460
bench_trivial_query,sea-orm,1,,,78911272.0,ns,1480
bench_trivial_query,sea-orm,1,,,76891462.0,ns,1500
bench_trivial_query,sea-orm,1,,,75291164.0,ns,1520
bench_trivial_query,sea-orm,1,,,70422392.0,ns,1540
bench_trivial_query,sea-orm,1,,,75341998.0,ns,1560
bench_trivial_query,sea-orm,1,,,79177329.0,ns,1580
bench_trivial_query,sea-orm,1,,,80908597.0,ns,1600
bench_trivial_query,sea-orm,1,,,78566826.0,ns,1620
bench_trivial_query,sea-orm,1,,,74810382.0,ns,1640
bench_trivial_query,sea-orm,1,,,79061170.0,ns,1660
bench_trivial_query,sea-orm,1,,,84618525.0,ns,1680
bench_trivial_query,sea-orm,1,,,83135754.0,ns,1700
bench_trivial_query,sea-orm,1,,,88328389.0,ns,1720
bench_trivial_query,sea-orm,1,,,82799502.0,ns,1740
bench_trivial_query,sea-orm,1,,,91668816.0,ns,1760
bench_trivial_query,sea-orm,1,,,87701596.0,ns,1780
bench_trivial_query,sea-orm,1,,,88393428.0,ns,1800
bench_trivial_query,sea-orm,1,,,92822331.0,ns,1820
bench_trivial_query,sea-orm,1,,,87331271.0,ns,1840
bench_trivial_query,sea-orm,1,,,87798885.0,ns,1860
bench_trivial_query,sea-orm,1,,,99149767.0,ns,1880
bench_trivial_query,sea-orm,1,,,94255877.0,ns,1900
bench_trivial_query,sea-orm,1,,,97821734.0,ns,1920
bench_trivial_query,sea-orm,1,,,96026580.0,ns,1940
bench_trivial_query,sea-orm,1,,,94966337.0,ns,1960
bench_trivial_query,sea-orm,1,,,101420777.0,ns,1980
bench_trivial_query,sea-orm,1,,,99064104.0,ns,2000
