group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,6391536.0,ns,1
bench_insert,mysql,50,,,4793156.0,ns,2
bench_insert,mysql,50,,,12686735.0,ns,3
bench_insert,mysql,50,,,6452409.0,ns,4
bench_insert,mysql,50,,,12786613.0,ns,5
bench_insert,mysql,50,,,10876840.0,ns,6
bench_insert,mysql,50,,,17603237.0,ns,7
bench_insert,mysql,50,,,18796442.0,ns,8
bench_insert,mysql,50,,,18546095.0,ns,9
bench_insert,mysql,50,,,23214385.0,ns,10
bench_insert,mysql,50,,,21221472.0,ns,11
bench_insert,mysql,50,,,21655962.0,ns,12
bench_insert,mysql,50,,,27809030.0,ns,13
bench_insert,mysql,50,,,33023383.0,ns,14
bench_insert,mysql,50,,,37649561.0,ns,15
bench_insert,mysql,50,,,43530941.0,ns,16
bench_insert,mysql,50,,,42540207.0,ns,17
bench_insert,mysql,50,,,53383770.0,ns,18
bench_insert,mysql,50,,,54432939.0,ns,19
bench_insert,mysql,50,,,51290421.0,ns,20
bench_insert,mysql,50,,,62630390.0,ns,21
bench_insert,mysql,50,,,65447597.0,ns,22
bench_insert,mysql,50,,,86966060.0,ns,23
bench_insert,mysql,50,,,83517721.0,ns,24
bench_insert,mysql,50,,,89729552.0,ns,25
bench_insert,mysql,50,,,72342114.0,ns,26
bench_insert,mysql,50,,,82659053.0,ns,27
bench_insert,mysql,50,,,80661738.0,ns,28
bench_insert,mysql,50,,,70787462.0,ns,29
bench_insert,mysql,50,,,77291846.0,ns,30
bench_insert,mysql,50,,,83000477.0,ns,31
bench_insert,mysql,50,,,90463316.0,ns,32
bench_insert,mysql,50,,,79128354.0,ns,33
bench_insert,mysql,50,,,91357064.0,ns,34
bench_insert,mysql,50,,,99347707.0,ns,35
bench_insert,mysql,50,,,108837516.0,ns,36
bench_insert,mysql,50,,,119857501.0,ns,37
bench_insert,mysql,50,,,95502822.0,ns,38
bench_insert,mysql,50,,,117088166.0,ns,39
bench_insert,mysql,50,,,75480000.0,ns,40
bench_insert,mysql,50,,,106959146.0,ns,41
bench_insert,mysql,50,,,116659443.0,ns,42
bench_insert,mysql,50,,,104495436.0,ns,43
bench_insert,mysql,50,,,122000761.0,ns,44
bench_insert,mysql,50,,,103590513.0,ns,45
bench_insert,mysql,50,,,106853434.0,ns,46
bench_insert,mysql,50,,,117898635.0,ns,47
bench_insert,mysql,50,,,129262239.0,ns,48
bench_insert,mysql,50,,,118434262.0,ns,49
bench_insert,mysql,50,,,112160115.0,ns,50
bench_insert,mysql,50,,,143060099.0,ns,51
bench_insert,mysql,50,,,106037482.0,ns,52
bench_insert,mysql,50,,,133185341.0,ns,53
bench_insert,mysql,50,,,135964293.0,ns,54
bench_insert,mysql,50,,,120765564.0,ns,55
bench_insert,mysql,50,,,108931740.0,ns,56
bench_insert,mysql,50,,,129024911.0,ns,57
bench_insert,mysql,50,,,161444029.0,ns,58
bench_insert,mysql,50,,,166525968.0,ns,59
bench_insert,mysql,50,,,147873740.0,ns,60
bench_insert,mysql,50,,,157332512.0,ns,61
bench_insert,mysql,50,,,175093333.0,ns,62
bench_insert,mysql,50,,,150995603.0,ns,63
bench_insert,mysql,50,,,186793612.0,ns,64
bench_insert,mysql,50,,,211102908.0,ns,65
bench_insert,mysql,50,,,176152244.0,ns,66
bench_insert,mysql,50,,,191419241.0,ns,67
bench_insert,mysql,50,,,180050905.0,ns,68
bench_insert,mysql,50,,,157430174.0,ns,69
bench_insert,mysql,50,,,193320969.0,ns,70
bench_insert,mysql,50,,,143731368.0,ns,71
bench_insert,mysql,50,,,169711356.0,ns,72
bench_insert,mysql,50,,,154208158.0,ns,73
bench_insert,mysql,50,,,207532509.0,ns,74
bench_insert,mysql,50,,,195197916.0,ns,75
bench_insert,mysql,50,,,190099873.0,ns,76
bench_insert,mysql,50,,,246951945.0,ns,77
bench_insert,mysql,50,,,213113047.0,ns,78
bench_insert,mysql,50,,,203661033.0,ns,79
bench_insert,mysql,50,,,185591373.0,ns,80
bench_insert,mysql,50,,,205343310.0,ns,81
bench_insert,mysql,50,,,171533129.0,ns,82
bench_insert,mysql,50,,,225884180.0,ns,83
bench_insert,mysql,50,,,214151977.0,ns,84
bench_insert,mysql,50,,,231933246.0,ns,85
bench_insert,mysql,50,,,174349594.0,ns,86
bench_insert,mysql,50,,,228916167.0,ns,87
bench_insert,mysql,50,,,225189095.0,ns,88
bench_insert,mysql,50,,,234727971.0,ns,89
bench_insert,mysql,50,,,241685631.0,ns,90
bench_insert,mysql,50,,,233465842.0,ns,91
bench_insert,mysql,50,,,247998470.0,ns,92
bench_insert,mysql,50,,,223982330.0,ns,93
bench_insert,mysql,50,,,179305021.0,ns,94
bench_insert,mysql,50,,,193629441.0,ns,95
bench_insert,mysql,50,,,197288616.0,ns,96
bench_insert,mysql,50,,,221943003.0,ns,97
bench_insert,mysql,50,,,231292251.0,ns,98
bench_insert,mysql,50,,,212536694.0,ns,99
bench_insert,mysql,50,,,207614692.0,ns,100
