group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1077601.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2038946.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3044203.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4058646.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5127691.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6081873.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7108398.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8092276.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9125433.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10063756.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11135567.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12207597.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13044351.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14107454.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15081283.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16063196.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17049347.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18136425.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19155548.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20252415.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21110728.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22044432.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,22999045.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24167625.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25021780.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26046613.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27113896.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28046726.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29510124.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30087938.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30976988.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32256003.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33059695.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34200032.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35003955.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36098086.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37255847.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38136331.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,41375035.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40349981.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41128567.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41986240.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43405976.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44105194.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44933002.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46105538.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47176467.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48065348.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49180588.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50356582.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51387376.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52663726.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53715429.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54091877.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55009622.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56104775.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57222471.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58492949.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59505920.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60117416.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61023679.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61934209.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63154254.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64092336.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64922017.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65854890.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67127091.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68827999.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,70020283.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70169010.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71375540.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72357603.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73059066.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73693874.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75014096.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76019933.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77229389.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78553578.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79187114.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80000495.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80680818.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81710379.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83327723.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84216173.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85053838.0,ns,6290
