group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1886226.0,ns,10
bench_medium_complex_query,rustorm,1,,,2772839.0,ns,20
bench_medium_complex_query,rustorm,1,,,3891055.0,ns,30
bench_medium_complex_query,rustorm,1,,,4808967.0,ns,40
bench_medium_complex_query,rustorm,1,,,5943383.0,ns,50
bench_medium_complex_query,rustorm,1,,,6904597.0,ns,60
bench_medium_complex_query,rustorm,1,,,8992025.0,ns,70
bench_medium_complex_query,rustorm,1,,,9097227.0,ns,80
bench_medium_complex_query,rustorm,1,,,9644835.0,ns,90
bench_medium_complex_query,rustorm,1,,,11406659.0,ns,100
bench_medium_complex_query,rustorm,1,,,11923166.0,ns,110
bench_medium_complex_query,rustorm,1,,,12848379.0,ns,120
bench_medium_complex_query,rustorm,1,,,13496988.0,ns,130
bench_medium_complex_query,rustorm,1,,,15171912.0,ns,140
bench_medium_complex_query,rustorm,1,,,15830621.0,ns,150
bench_medium_complex_query,rustorm,1,,,16857635.0,ns,160
bench_medium_complex_query,rustorm,1,,,17067538.0,ns,170
bench_medium_complex_query,rustorm,1,,,18477957.0,ns,180
bench_medium_complex_query,rustorm,1,,,20008379.0,ns,190
bench_medium_complex_query,rustorm,1,,,20175681.0,ns,200
bench_medium_complex_query,rustorm,1,,,21602900.0,ns,210
bench_medium_complex_query,rustorm,1,,,35142390.0,ns,220
bench_medium_complex_query,rustorm,1,,,22607015.0,ns,230
bench_medium_complex_query,rustorm,1,,,23767131.0,ns,240
bench_medium_complex_query,rustorm,1,,,25987562.0,ns,250
bench_medium_complex_query,rustorm,1,,,27088278.0,ns,260
bench_medium_complex_query,rustorm,1,,,27188479.0,ns,270
bench_medium_complex_query,rustorm,1,,,28660900.0,ns,280
bench_medium_complex_query,rustorm,1,,,31235436.0,ns,290
bench_medium_complex_query,rustorm,1,,,32142148.0,ns,300
bench_medium_complex_query,rustorm,1,,,32034846.0,ns,310
bench_medium_complex_query,rustorm,1,,,32815157.0,ns,320
bench_medium_complex_query,rustorm,1,,,34766785.0,ns,330
bench_medium_complex_query,rustorm,1,,,34791485.0,ns,340
bench_medium_complex_query,rustorm,1,,,35817599.0,ns,350
bench_medium_complex_query,rustorm,1,,,38566537.0,ns,360
bench_medium_complex_query,rustorm,1,,,48461775.0,ns,370
bench_medium_complex_query,rustorm,1,,,37381521.0,ns,380
bench_medium_complex_query,rustorm,1,,,38978043.0,ns,390
bench_medium_complex_query,rustorm,1,,,39915256.0,ns,400
bench_medium_complex_query,rustorm,1,,,41840783.0,ns,410
bench_medium_complex_query,rustorm,1,,,41298476.0,ns,420
bench_medium_complex_query,rustorm,1,,,42667995.0,ns,430
bench_medium_complex_query,rustorm,1,,,44039614.0,ns,440
bench_medium_complex_query,rustorm,1,,,45861639.0,ns,450
bench_medium_complex_query,rustorm,1,,,45489533.0,ns,460
bench_medium_complex_query,rustorm,1,,,46952254.0,ns,470
bench_medium_complex_query,rustorm,1,,,48593777.0,ns,480
bench_medium_complex_query,rustorm,1,,,48860581.0,ns,490
bench_medium_complex_query,rustorm,1,,,49537890.0,ns,500
bench_medium_complex_query,rustorm,1,,,50400602.0,ns,510
bench_medium_complex_query,rustorm,1,,,51903923.0,ns,520
bench_medium_complex_query,rustorm,1,,,55617975.0,ns,530
bench_medium_complex_query,rustorm,1,,,54315357.0,ns,540
bench_medium_complex_query,rustorm,1,,,56481987.0,ns,550
bench_medium_complex_query,rustorm,1,,,56625689.0,ns,560
bench_medium_complex_query,rustorm,1,,,58168611.0,ns,570
bench_medium_complex_query,rustorm,1,,,57696504.0,ns,580
bench_medium_complex_query,rustorm,1,,,59259926.0,ns,590
bench_medium_complex_query,rustorm,1,,,70181477.0,ns,600
bench_medium_complex_query,rustorm,1,,,62027264.0,ns,610
bench_medium_complex_query,rustorm,1,,,62523671.0,ns,620
bench_medium_complex_query,rustorm,1,,,62709473.0,ns,630
bench_medium_complex_query,rustorm,1,,,65832217.0,ns,640
bench_medium_complex_query,rustorm,1,,,64274596.0,ns,650
bench_medium_complex_query,rustorm,1,,,68007447.0,ns,660
bench_medium_complex_query,rustorm,1,,,69461867.0,ns,670
bench_medium_complex_query,rustorm,1,,,65882318.0,ns,680
bench_medium_complex_query,rustorm,1,,,68089549.0,ns,690
bench_medium_complex_query,rustorm,1,,,80209918.0,ns,700
bench_medium_complex_query,rustorm,1,,,70332980.0,ns,710
bench_medium_complex_query,rustorm,1,,,74089033.0,ns,720
bench_medium_complex_query,rustorm,1,,,72264007.0,ns,730
bench_medium_complex_query,rustorm,1,,,73108419.0,ns,740
bench_medium_complex_query,rustorm,1,,,74473737.0,ns,750
bench_medium_complex_query,rustorm,1,,,74832642.0,ns,760
bench_medium_complex_query,rustorm,1,,,77519380.0,ns,770
bench_medium_complex_query,rustorm,1,,,76122161.0,ns,780
bench_medium_complex_query,rustorm,1,,,89045541.0,ns,790
bench_medium_complex_query,rustorm,1,,,77326778.0,ns,800
bench_medium_complex_query,rustorm,1,,,79563109.0,ns,810
bench_medium_complex_query,rustorm,1,,,85862196.0,ns,820
bench_medium_complex_query,rustorm,1,,,83586864.0,ns,830
bench_medium_complex_query,rustorm,1,,,82372931.0,ns,840
bench_medium_complex_query,rustorm,1,,,84096991.0,ns,850
bench_medium_complex_query,rustorm,1,,,85917414.0,ns,860
bench_medium_complex_query,rustorm,1,,,96098947.0,ns,870
bench_medium_complex_query,rustorm,1,,,86363420.0,ns,880
bench_medium_complex_query,rustorm,1,,,90591575.0,ns,890
bench_medium_complex_query,rustorm,1,,,88584849.0,ns,900
bench_medium_complex_query,rustorm,1,,,91533087.0,ns,910
bench_medium_complex_query,rustorm,1,,,93170209.0,ns,920
bench_medium_complex_query,rustorm,1,,,98486477.0,ns,930
bench_medium_complex_query,rustorm,1,,,92943205.0,ns,940
bench_medium_complex_query,rustorm,1,,,104558456.0,ns,950
bench_medium_complex_query,rustorm,1,,,94196121.0,ns,960
bench_medium_complex_query,rustorm,1,,,96852056.0,ns,970
bench_medium_complex_query,rustorm,1,,,98589278.0,ns,980
bench_medium_complex_query,rustorm,1,,,99118985.0,ns,990
bench_medium_complex_query,rustorm,1,,,101345614.0,ns,1000
