group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,3186621.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3935450.0,ns,18
bench_medium_complex_query,diesel_async,1,,,5270401.0,ns,27
bench_medium_complex_query,diesel_async,1,,,6074631.0,ns,36
bench_medium_complex_query,diesel_async,1,,,7034568.0,ns,45
bench_medium_complex_query,diesel_async,1,,,8381819.0,ns,54
bench_medium_complex_query,diesel_async,1,,,9391358.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10515401.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11349232.0,ns,81
bench_medium_complex_query,diesel_async,1,,,12597280.0,ns,90
bench_medium_complex_query,diesel_async,1,,,13750325.0,ns,99
bench_medium_complex_query,diesel_async,1,,,15361485.0,ns,108
bench_medium_complex_query,diesel_async,1,,,16262320.0,ns,117
bench_medium_complex_query,diesel_async,1,,,17378463.0,ns,126
bench_medium_complex_query,diesel_async,1,,,17727375.0,ns,135
bench_medium_complex_query,diesel_async,1,,,18759715.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20448180.0,ns,153
bench_medium_complex_query,diesel_async,1,,,22403754.0,ns,162
bench_medium_complex_query,diesel_async,1,,,24356829.0,ns,171
bench_medium_complex_query,diesel_async,1,,,26018492.0,ns,180
bench_medium_complex_query,diesel_async,1,,,24696342.0,ns,189
bench_medium_complex_query,diesel_async,1,,,28267077.0,ns,198
bench_medium_complex_query,diesel_async,1,,,27533050.0,ns,207
bench_medium_complex_query,diesel_async,1,,,27894764.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29191113.0,ns,225
bench_medium_complex_query,diesel_async,1,,,31467800.0,ns,234
bench_medium_complex_query,diesel_async,1,,,31586204.0,ns,243
bench_medium_complex_query,diesel_async,1,,,33919794.0,ns,252
bench_medium_complex_query,diesel_async,1,,,35136839.0,ns,261
bench_medium_complex_query,diesel_async,1,,,35490253.0,ns,270
bench_medium_complex_query,diesel_async,1,,,36128277.0,ns,279
bench_medium_complex_query,diesel_async,1,,,36444089.0,ns,288
bench_medium_complex_query,diesel_async,1,,,38089052.0,ns,297
bench_medium_complex_query,diesel_async,1,,,39726214.0,ns,306
bench_medium_complex_query,diesel_async,1,,,43591162.0,ns,315
bench_medium_complex_query,diesel_async,1,,,41154469.0,ns,324
bench_medium_complex_query,diesel_async,1,,,42023302.0,ns,333
bench_medium_complex_query,diesel_async,1,,,42853134.0,ns,342
bench_medium_complex_query,diesel_async,1,,,44321989.0,ns,351
bench_medium_complex_query,diesel_async,1,,,45367930.0,ns,360
bench_medium_complex_query,diesel_async,1,,,46308966.0,ns,369
bench_medium_complex_query,diesel_async,1,,,48659055.0,ns,378
bench_medium_complex_query,diesel_async,1,,,47072295.0,ns,387
bench_medium_complex_query,diesel_async,1,,,50214015.0,ns,396
bench_medium_complex_query,diesel_async,1,,,50394322.0,ns,405
bench_medium_complex_query,diesel_async,1,,,51622668.0,ns,414
bench_medium_complex_query,diesel_async,1,,,52773512.0,ns,423
bench_medium_complex_query,diesel_async,1,,,63529322.0,ns,432
bench_medium_complex_query,diesel_async,1,,,62652389.0,ns,441
bench_medium_complex_query,diesel_async,1,,,57766502.0,ns,450
bench_medium_complex_query,diesel_async,1,,,59950686.0,ns,459
bench_medium_complex_query,diesel_async,1,,,61818057.0,ns,468
bench_medium_complex_query,diesel_async,1,,,63447319.0,ns,477
bench_medium_complex_query,diesel_async,1,,,62378178.0,ns,486
bench_medium_complex_query,diesel_async,1,,,63861635.0,ns,495
bench_medium_complex_query,diesel_async,1,,,64418756.0,ns,504
bench_medium_complex_query,diesel_async,1,,,66204924.0,ns,513
bench_medium_complex_query,diesel_async,1,,,66538537.0,ns,522
bench_medium_complex_query,diesel_async,1,,,68519112.0,ns,531
bench_medium_complex_query,diesel_async,1,,,70128974.0,ns,540
bench_medium_complex_query,diesel_async,1,,,71121011.0,ns,549
bench_medium_complex_query,diesel_async,1,,,70439785.0,ns,558
bench_medium_complex_query,diesel_async,1,,,79168218.0,ns,567
bench_medium_complex_query,diesel_async,1,,,75041161.0,ns,576
bench_medium_complex_query,diesel_async,1,,,75961896.0,ns,585
bench_medium_complex_query,diesel_async,1,,,75778889.0,ns,594
bench_medium_complex_query,diesel_async,1,,,81280999.0,ns,603
bench_medium_complex_query,diesel_async,1,,,80099254.0,ns,612
bench_medium_complex_query,diesel_async,1,,,81818017.0,ns,621
bench_medium_complex_query,diesel_async,1,,,82038724.0,ns,630
bench_medium_complex_query,diesel_async,1,,,85004637.0,ns,639
bench_medium_complex_query,diesel_async,1,,,104866393.0,ns,648
bench_medium_complex_query,diesel_async,1,,,86304986.0,ns,657
bench_medium_complex_query,diesel_async,1,,,84210807.0,ns,666
bench_medium_complex_query,diesel_async,1,,,93002141.0,ns,675
bench_medium_complex_query,diesel_async,1,,,92669628.0,ns,684
bench_medium_complex_query,diesel_async,1,,,83907595.0,ns,693
bench_medium_complex_query,diesel_async,1,,,85593759.0,ns,702
bench_medium_complex_query,diesel_async,1,,,87345126.0,ns,711
bench_medium_complex_query,diesel_async,1,,,91804996.0,ns,720
bench_medium_complex_query,diesel_async,1,,,89327401.0,ns,729
bench_medium_complex_query,diesel_async,1,,,94115684.0,ns,738
bench_medium_complex_query,diesel_async,1,,,95649142.0,ns,747
bench_medium_complex_query,diesel_async,1,,,98235840.0,ns,756
bench_medium_complex_query,diesel_async,1,,,95824248.0,ns,765
bench_medium_complex_query,diesel_async,1,,,93450358.0,ns,774
bench_medium_complex_query,diesel_async,1,,,98887965.0,ns,783
bench_medium_complex_query,diesel_async,1,,,95651742.0,ns,792
bench_medium_complex_query,diesel_async,1,,,96806486.0,ns,801
bench_medium_complex_query,diesel_async,1,,,97809824.0,ns,810
bench_medium_complex_query,diesel_async,1,,,115878412.0,ns,819
bench_medium_complex_query,diesel_async,1,,,104223868.0,ns,828
bench_medium_complex_query,diesel_async,1,,,113278413.0,ns,837
bench_medium_complex_query,diesel_async,1,,,107213582.0,ns,846
bench_medium_complex_query,diesel_async,1,,,107897408.0,ns,855
bench_medium_complex_query,diesel_async,1,,,108553734.0,ns,864
bench_medium_complex_query,diesel_async,1,,,112708891.0,ns,873
bench_medium_complex_query,diesel_async,1,,,113222210.0,ns,882
bench_medium_complex_query,diesel_async,1,,,114637865.0,ns,891
bench_medium_complex_query,diesel_async,1,,,114329753.0,ns,900
