group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59347016.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59813420.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60096922.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60875229.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60496226.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60254523.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60274324.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60760828.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60340224.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60615027.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60864929.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60334424.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60806028.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63365451.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61176532.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59544118.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60577026.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60037522.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60533626.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60273224.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60973330.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60934230.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60268124.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59518294.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60106600.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59176791.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59335393.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63292233.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60574505.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60099900.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60196001.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59878598.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60113300.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58733087.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58969189.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59076690.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59083190.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59223592.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59175991.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58986689.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59121390.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59407594.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59461694.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59576395.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60196402.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61037710.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59974899.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60596805.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61077410.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60413203.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60298002.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63933839.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59473494.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60729306.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60568805.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59810197.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,66513765.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60367003.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59784297.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61375013.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60169101.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59946450.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60603769.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60960478.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60679871.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60917577.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59778446.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59919249.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60137656.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59400635.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61171985.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59663343.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60805574.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60164557.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59476538.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59845648.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60076954.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60176657.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59252431.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59984052.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59505738.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60089885.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59420080.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59571582.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59130879.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59536082.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59039278.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59467181.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59097878.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64618214.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59705082.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59533981.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59547382.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60075685.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59922484.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60140285.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58855777.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58894477.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60286586.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59362607.0,ns,6
