group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,2081539.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3049303.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,4463497.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,7084172.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,7361291.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,9788052.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,11412060.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,13662810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,13415294.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,14966296.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,17015533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,17317553.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,19524000.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,21226214.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,22190178.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,24983964.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,25199879.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,25894625.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,27296919.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,28934828.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,30458030.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,32037935.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,34112773.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,38527967.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,36101205.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,37990331.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,38659175.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,43848221.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,42125507.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,43778817.0,ns,60
