group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1663144.0,ns,3
bench_insert,wtx,50,,,2874340.0,ns,6
bench_insert,wtx,50,,,4533053.0,ns,9
bench_insert,wtx,50,,,5390304.0,ns,12
bench_insert,wtx,50,,,6478320.0,ns,15
bench_insert,wtx,50,,,7457176.0,ns,18
bench_insert,wtx,50,,,9212520.0,ns,21
bench_insert,wtx,50,,,9854318.0,ns,24
bench_insert,wtx,50,,,10792676.0,ns,27
bench_insert,wtx,50,,,12399663.0,ns,30
bench_insert,wtx,50,,,13238939.0,ns,33
bench_insert,wtx,50,,,15787639.0,ns,36
bench_insert,wtx,50,,,44552833.0,ns,39
bench_insert,wtx,50,,,16810626.0,ns,42
bench_insert,wtx,50,,,17483985.0,ns,45
bench_insert,wtx,50,,,20145960.0,ns,48
bench_insert,wtx,50,,,20533053.0,ns,51
bench_insert,wtx,50,,,23444931.0,ns,54
bench_insert,wtx,50,,,22287623.0,ns,57
bench_insert,wtx,50,,,23267052.0,ns,60
bench_insert,wtx,50,,,25126489.0,ns,63
bench_insert,wtx,50,,,25632049.0,ns,66
bench_insert,wtx,50,,,27567700.0,ns,69
bench_insert,wtx,50,,,29281235.0,ns,72
bench_insert,wtx,50,,,30741589.0,ns,75
bench_insert,wtx,50,,,33296853.0,ns,78
bench_insert,wtx,50,,,32342093.0,ns,81
bench_insert,wtx,50,,,33992072.0,ns,84
bench_insert,wtx,50,,,35429287.0,ns,87
bench_insert,wtx,50,,,35936017.0,ns,90
bench_insert,wtx,50,,,42172105.0,ns,93
bench_insert,wtx,50,,,38298240.0,ns,96
bench_insert,wtx,50,,,39367675.0,ns,99
bench_insert,wtx,50,,,69411925.0,ns,102
bench_insert,wtx,50,,,41409863.0,ns,105
bench_insert,wtx,50,,,43494471.0,ns,108
bench_insert,wtx,50,,,45676750.0,ns,111
bench_insert,wtx,50,,,44997677.0,ns,114
bench_insert,wtx,50,,,51202535.0,ns,117
bench_insert,wtx,50,,,46870600.0,ns,120
bench_insert,wtx,50,,,52201086.0,ns,123
bench_insert,wtx,50,,,51034512.0,ns,126
bench_insert,wtx,50,,,52494404.0,ns,129
bench_insert,wtx,50,,,55887090.0,ns,132
bench_insert,wtx,50,,,57769531.0,ns,135
bench_insert,wtx,50,,,82569422.0,ns,138
bench_insert,wtx,50,,,57212202.0,ns,141
bench_insert,wtx,50,,,59149862.0,ns,144
bench_insert,wtx,50,,,58623564.0,ns,147
bench_insert,wtx,50,,,62510893.0,ns,150
bench_insert,wtx,50,,,63910824.0,ns,153
bench_insert,wtx,50,,,69174335.0,ns,156
bench_insert,wtx,50,,,64523416.0,ns,159
bench_insert,wtx,50,,,69063828.0,ns,162
bench_insert,wtx,50,,,76472309.0,ns,165
bench_insert,wtx,50,,,106919376.0,ns,168
bench_insert,wtx,50,,,76098271.0,ns,171
bench_insert,wtx,50,,,70387114.0,ns,174
bench_insert,wtx,50,,,69969854.0,ns,177
bench_insert,wtx,50,,,71844369.0,ns,180
bench_insert,wtx,50,,,72460358.0,ns,183
bench_insert,wtx,50,,,72298215.0,ns,186
bench_insert,wtx,50,,,76380765.0,ns,189
bench_insert,wtx,50,,,79394727.0,ns,192
bench_insert,wtx,50,,,78052626.0,ns,195
bench_insert,wtx,50,,,78817925.0,ns,198
bench_insert,wtx,50,,,79086294.0,ns,201
bench_insert,wtx,50,,,83927141.0,ns,204
bench_insert,wtx,50,,,82974186.0,ns,207
bench_insert,wtx,50,,,80735810.0,ns,210
bench_insert,wtx,50,,,85070643.0,ns,213
bench_insert,wtx,50,,,95995966.0,ns,216
bench_insert,wtx,50,,,89494445.0,ns,219
bench_insert,wtx,50,,,93583084.0,ns,222
bench_insert,wtx,50,,,93326468.0,ns,225
bench_insert,wtx,50,,,98481199.0,ns,228
bench_insert,wtx,50,,,94988341.0,ns,231
bench_insert,wtx,50,,,103767170.0,ns,234
bench_insert,wtx,50,,,93674400.0,ns,237
bench_insert,wtx,50,,,97435344.0,ns,240
bench_insert,wtx,50,,,105185126.0,ns,243
bench_insert,wtx,50,,,102077751.0,ns,246
bench_insert,wtx,50,,,101041919.0,ns,249
bench_insert,wtx,50,,,102936167.0,ns,252
bench_insert,wtx,50,,,101543114.0,ns,255
bench_insert,wtx,50,,,103665061.0,ns,258
bench_insert,wtx,50,,,113382672.0,ns,261
bench_insert,wtx,50,,,109308063.0,ns,264
bench_insert,wtx,50,,,108577583.0,ns,267
bench_insert,wtx,50,,,111229826.0,ns,270
bench_insert,wtx,50,,,110010877.0,ns,273
bench_insert,wtx,50,,,112547205.0,ns,276
bench_insert,wtx,50,,,112559278.0,ns,279
bench_insert,wtx,50,,,112940176.0,ns,282
bench_insert,wtx,50,,,114245090.0,ns,285
bench_insert,wtx,50,,,117418299.0,ns,288
bench_insert,wtx,50,,,115777637.0,ns,291
bench_insert,wtx,50,,,117965931.0,ns,294
bench_insert,wtx,50,,,121345465.0,ns,297
bench_insert,wtx,50,,,122144985.0,ns,300
