group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,47477363.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48327175.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53412647.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49219088.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47572065.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47437663.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47070958.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52467233.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48726181.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47203060.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52878767.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52828767.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48077598.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,51590649.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46682777.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47627491.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48841409.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48424902.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53230172.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47126783.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52992269.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52870467.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52623464.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47832193.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47247786.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53497376.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47995396.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53849281.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53836081.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53022170.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52792166.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47254285.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47971896.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48065197.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47088683.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53730479.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52579063.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47491989.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47769994.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52500361.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52714365.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54065585.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47944796.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53654278.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48945810.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47418088.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53288873.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52896068.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47063583.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52964669.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48243800.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46963681.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53543876.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52508362.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,66910271.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54024384.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48567504.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52557462.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49010211.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48011587.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48557279.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47099658.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53187944.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47867269.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52851839.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,49105886.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54621464.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46812354.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47137259.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47055958.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52483833.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,46518650.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,48307375.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53230944.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,47642866.0,ns,7
