group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981812.0,ns,156
bench_insert,rusqlite,10,,,1922323.0,ns,312
bench_insert,rusqlite,10,,,2875734.0,ns,468
bench_insert,rusqlite,10,,,3836346.0,ns,624
bench_insert,rusqlite,10,,,4787957.0,ns,780
bench_insert,rusqlite,10,,,5682568.0,ns,936
bench_insert,rusqlite,10,,,6693380.0,ns,1092
bench_insert,rusqlite,10,,,7723493.0,ns,1248
bench_insert,rusqlite,10,,,8589003.0,ns,1404
bench_insert,rusqlite,10,,,9502614.0,ns,1560
bench_insert,rusqlite,10,,,10498526.0,ns,1716
bench_insert,rusqlite,10,,,11461937.0,ns,1872
bench_insert,rusqlite,10,,,12394048.0,ns,2028
bench_insert,rusqlite,10,,,13341360.0,ns,2184
bench_insert,rusqlite,10,,,14330972.0,ns,2340
bench_insert,rusqlite,10,,,15278784.0,ns,2496
bench_insert,rusqlite,10,,,16216695.0,ns,2652
bench_insert,rusqlite,10,,,17181306.0,ns,2808
bench_insert,rusqlite,10,,,18178318.0,ns,2964
bench_insert,rusqlite,10,,,19125129.0,ns,3120
bench_insert,rusqlite,10,,,20068540.0,ns,3276
bench_insert,rusqlite,10,,,21047852.0,ns,3432
bench_insert,rusqlite,10,,,22054664.0,ns,3588
bench_insert,rusqlite,10,,,22992476.0,ns,3744
bench_insert,rusqlite,10,,,23952787.0,ns,3900
bench_insert,rusqlite,10,,,24999500.0,ns,4056
bench_insert,rusqlite,10,,,26155514.0,ns,4212
bench_insert,rusqlite,10,,,26848721.0,ns,4368
bench_insert,rusqlite,10,,,27827634.0,ns,4524
bench_insert,rusqlite,10,,,28779945.0,ns,4680
bench_insert,rusqlite,10,,,29769357.0,ns,4836
bench_insert,rusqlite,10,,,30721769.0,ns,4992
bench_insert,rusqlite,10,,,31668579.0,ns,5148
bench_insert,rusqlite,10,,,32530790.0,ns,5304
bench_insert,rusqlite,10,,,33691304.0,ns,5460
bench_insert,rusqlite,10,,,34570614.0,ns,5616
bench_insert,rusqlite,10,,,35496626.0,ns,5772
bench_insert,rusqlite,10,,,36311435.0,ns,5928
bench_insert,rusqlite,10,,,37462550.0,ns,6084
bench_insert,rusqlite,10,,,38390660.0,ns,6240
bench_insert,rusqlite,10,,,39462573.0,ns,6396
bench_insert,rusqlite,10,,,40288083.0,ns,6552
bench_insert,rusqlite,10,,,41305495.0,ns,6708
bench_insert,rusqlite,10,,,42284307.0,ns,6864
bench_insert,rusqlite,10,,,43059716.0,ns,7020
bench_insert,rusqlite,10,,,44011028.0,ns,7176
bench_insert,rusqlite,10,,,45081340.0,ns,7332
bench_insert,rusqlite,10,,,46149153.0,ns,7488
bench_insert,rusqlite,10,,,47313968.0,ns,7644
bench_insert,rusqlite,10,,,48109176.0,ns,7800
bench_insert,rusqlite,10,,,49046388.0,ns,7956
bench_insert,rusqlite,10,,,49882398.0,ns,8112
bench_insert,rusqlite,10,,,51025512.0,ns,8268
bench_insert,rusqlite,10,,,51922822.0,ns,8424
bench_insert,rusqlite,10,,,53081537.0,ns,8580
bench_insert,rusqlite,10,,,54002248.0,ns,8736
bench_insert,rusqlite,10,,,54917159.0,ns,8892
bench_insert,rusqlite,10,,,55992871.0,ns,9048
bench_insert,rusqlite,10,,,56917982.0,ns,9204
bench_insert,rusqlite,10,,,57903994.0,ns,9360
bench_insert,rusqlite,10,,,58990407.0,ns,9516
bench_insert,rusqlite,10,,,59834417.0,ns,9672
bench_insert,rusqlite,10,,,60641827.0,ns,9828
bench_insert,rusqlite,10,,,61759140.0,ns,9984
bench_insert,rusqlite,10,,,62629550.0,ns,10140
bench_insert,rusqlite,10,,,63744264.0,ns,10296
bench_insert,rusqlite,10,,,64754076.0,ns,10452
bench_insert,rusqlite,10,,,65498586.0,ns,10608
bench_insert,rusqlite,10,,,66804301.0,ns,10764
bench_insert,rusqlite,10,,,67572711.0,ns,10920
bench_insert,rusqlite,10,,,68590623.0,ns,11076
bench_insert,rusqlite,10,,,69767337.0,ns,11232
bench_insert,rusqlite,10,,,70686648.0,ns,11388
bench_insert,rusqlite,10,,,71812161.0,ns,11544
bench_insert,rusqlite,10,,,72451768.0,ns,11700
bench_insert,rusqlite,10,,,73221678.0,ns,11856
bench_insert,rusqlite,10,,,74445492.0,ns,12012
bench_insert,rusqlite,10,,,75379804.0,ns,12168
bench_insert,rusqlite,10,,,76527617.0,ns,12324
bench_insert,rusqlite,10,,,77576730.0,ns,12480
bench_insert,rusqlite,10,,,78405040.0,ns,12636
bench_insert,rusqlite,10,,,78907746.0,ns,12792
bench_insert,rusqlite,10,,,80342063.0,ns,12948
bench_insert,rusqlite,10,,,80877670.0,ns,13104
bench_insert,rusqlite,10,,,82146985.0,ns,13260
bench_insert,rusqlite,10,,,82998795.0,ns,13416
bench_insert,rusqlite,10,,,84114909.0,ns,13572
bench_insert,rusqlite,10,,,85112620.0,ns,13728
bench_insert,rusqlite,10,,,86126933.0,ns,13884
bench_insert,rusqlite,10,,,87013843.0,ns,14040
bench_insert,rusqlite,10,,,88289559.0,ns,14196
bench_insert,rusqlite,10,,,89193769.0,ns,14352
bench_insert,rusqlite,10,,,90044180.0,ns,14508
bench_insert,rusqlite,10,,,90864089.0,ns,14664
bench_insert,rusqlite,10,,,91824400.0,ns,14820
bench_insert,rusqlite,10,,,92961114.0,ns,14976
bench_insert,rusqlite,10,,,93967827.0,ns,15132
bench_insert,rusqlite,10,,,94984239.0,ns,15288
bench_insert,rusqlite,10,,,95632447.0,ns,15444
bench_insert,rusqlite,10,,,96903561.0,ns,15600
