group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2015627.0,ns,5
bench_insert,sqlx,1,,,3162143.0,ns,10
bench_insert,sqlx,1,,,4184457.0,ns,15
bench_insert,sqlx,1,,,5384673.0,ns,20
bench_insert,sqlx,1,,,6444288.0,ns,25
bench_insert,sqlx,1,,,7674004.0,ns,30
bench_insert,sqlx,1,,,8832121.0,ns,35
bench_insert,sqlx,1,,,10206939.0,ns,40
bench_insert,sqlx,1,,,11087851.0,ns,45
bench_insert,sqlx,1,,,12993377.0,ns,50
bench_insert,sqlx,1,,,12944576.0,ns,55
bench_insert,sqlx,1,,,14389096.0,ns,60
bench_insert,sqlx,1,,,16327522.0,ns,65
bench_insert,sqlx,1,,,17803342.0,ns,70
bench_insert,sqlx,1,,,19812470.0,ns,75
bench_insert,sqlx,1,,,18933758.0,ns,80
bench_insert,sqlx,1,,,20935986.0,ns,85
bench_insert,sqlx,1,,,21778397.0,ns,90
bench_insert,sqlx,1,,,22732809.0,ns,95
bench_insert,sqlx,1,,,24533634.0,ns,100
bench_insert,sqlx,1,,,25581748.0,ns,105
bench_insert,sqlx,1,,,27906380.0,ns,110
bench_insert,sqlx,1,,,27478475.0,ns,115
bench_insert,sqlx,1,,,28477288.0,ns,120
bench_insert,sqlx,1,,,30498216.0,ns,125
bench_insert,sqlx,1,,,30610117.0,ns,130
bench_insert,sqlx,1,,,33537557.0,ns,135
bench_insert,sqlx,1,,,34155266.0,ns,140
bench_insert,sqlx,1,,,36789901.0,ns,145
bench_insert,sqlx,1,,,37296508.0,ns,150
bench_insert,sqlx,1,,,37579912.0,ns,155
bench_insert,sqlx,1,,,39911744.0,ns,160
bench_insert,sqlx,1,,,41725568.0,ns,165
bench_insert,sqlx,1,,,42616281.0,ns,170
bench_insert,sqlx,1,,,43598093.0,ns,175
bench_insert,sqlx,1,,,46587035.0,ns,180
bench_insert,sqlx,1,,,45099015.0,ns,185
bench_insert,sqlx,1,,,45348018.0,ns,190
bench_insert,sqlx,1,,,48500860.0,ns,195
bench_insert,sqlx,1,,,50932893.0,ns,200
bench_insert,sqlx,1,,,50370386.0,ns,205
bench_insert,sqlx,1,,,50723591.0,ns,210
bench_insert,sqlx,1,,,55227452.0,ns,215
bench_insert,sqlx,1,,,57010977.0,ns,220
bench_insert,sqlx,1,,,53129024.0,ns,225
bench_insert,sqlx,1,,,56314269.0,ns,230
bench_insert,sqlx,1,,,60772130.0,ns,235
bench_insert,sqlx,1,,,59258209.0,ns,240
bench_insert,sqlx,1,,,64512381.0,ns,245
bench_insert,sqlx,1,,,62373552.0,ns,250
bench_insert,sqlx,1,,,68779540.0,ns,255
bench_insert,sqlx,1,,,65173190.0,ns,260
bench_insert,sqlx,1,,,66053302.0,ns,265
bench_insert,sqlx,1,,,66567510.0,ns,270
bench_insert,sqlx,1,,,69337547.0,ns,275
bench_insert,sqlx,1,,,72306988.0,ns,280
bench_insert,sqlx,1,,,73640807.0,ns,285
bench_insert,sqlx,1,,,74414417.0,ns,290
bench_insert,sqlx,1,,,74072812.0,ns,295
bench_insert,sqlx,1,,,71421975.0,ns,300
bench_insert,sqlx,1,,,75775735.0,ns,305
bench_insert,sqlx,1,,,80107294.0,ns,310
bench_insert,sqlx,1,,,77208054.0,ns,315
bench_insert,sqlx,1,,,79389185.0,ns,320
bench_insert,sqlx,1,,,81863319.0,ns,325
bench_insert,sqlx,1,,,83888247.0,ns,330
bench_insert,sqlx,1,,,87360693.0,ns,335
bench_insert,sqlx,1,,,82243323.0,ns,340
bench_insert,sqlx,1,,,83528641.0,ns,345
bench_insert,sqlx,1,,,88471509.0,ns,350
bench_insert,sqlx,1,,,89660025.0,ns,355
bench_insert,sqlx,1,,,88653411.0,ns,360
bench_insert,sqlx,1,,,95326702.0,ns,365
bench_insert,sqlx,1,,,88261606.0,ns,370
bench_insert,sqlx,1,,,89602524.0,ns,375
bench_insert,sqlx,1,,,97046525.0,ns,380
bench_insert,sqlx,1,,,94623993.0,ns,385
bench_insert,sqlx,1,,,100235769.0,ns,390
bench_insert,sqlx,1,,,94756095.0,ns,395
bench_insert,sqlx,1,,,102261597.0,ns,400
bench_insert,sqlx,1,,,104794332.0,ns,405
bench_insert,sqlx,1,,,111224420.0,ns,410
bench_insert,sqlx,1,,,110328107.0,ns,415
bench_insert,sqlx,1,,,103132608.0,ns,420
bench_insert,sqlx,1,,,104495628.0,ns,425
bench_insert,sqlx,1,,,105005135.0,ns,430
bench_insert,sqlx,1,,,110168305.0,ns,435
bench_insert,sqlx,1,,,110007903.0,ns,440
bench_insert,sqlx,1,,,112677539.0,ns,445
bench_insert,sqlx,1,,,119990240.0,ns,450
bench_insert,sqlx,1,,,120241243.0,ns,455
bench_insert,sqlx,1,,,116921697.0,ns,460
bench_insert,sqlx,1,,,114708367.0,ns,465
bench_insert,sqlx,1,,,124822405.0,ns,470
bench_insert,sqlx,1,,,113905456.0,ns,475
bench_insert,sqlx,1,,,121394759.0,ns,480
bench_insert,sqlx,1,,,119735535.0,ns,485
bench_insert,sqlx,1,,,123624389.0,ns,490
bench_insert,sqlx,1,,,125350913.0,ns,495
bench_insert,sqlx,1,,,124436000.0,ns,500
